0,1,2,3,4,5,6,7,8
-0.018963045855039246,0.004621151931603784,-0.027719158014058484,-0.002521483716090289,-4.436168073078107,0.031228627034701018,0.0021929911878070807,0.09570882237521028,4.031062366755894
-0.0027806115929373265,0.013500980291845738,0.08085121603693413,-0.009727221845742123,1.8697522894660565,0.002489172442349988,0.004141238146121662,-2.3854129694318846,-0.0005115171861712932
-0.007041649789082992,-0.0035531822810702914,-0.0006140921840108171,0.9971939143532353,-0.003020046965580926,-0.013903962856728805,-0.006159138606554231,0.0022287640402289272,-0.7862204401113246
0.0052336642100018205,-0.01687605542343229,-0.013475974255640177,0.005761800289006469,-5.128635519524863,-0.0021121961858288074,-0.0032736431498372465,3.573727704807318,0.0009872857478268535
0.011220863851584955,-0.49436065359670806,-0.00934568853480116,0.13772585653817482,-0.05007104134767898,-0.014771232829269718,-1.881876517842774,0.009343814563289882,-0.006345438086498199
0.002033338491081421,0.20691725521332138,0.04496550531730037,-0.031184914284611454,4.146856728594088,0.0027007141910956045,-0.0013866886750014754,-0.9511415712737001,-0.0012834969216143667
-0.004797644540226367,-0.010222763617838249,-3.245797074354712,0.0133278316990329,-0.002005191535566553,-0.002925714604248321,-0.0068250192198632265,4.681267024410083,-0.001549162162080911
-5.387857013660894,-2.4707054382444347,-0.0018134264922365917,0.2945969522537875,-0.002752828839907684,-0.003660859334045235,0.001660035114241806,0.011061894795090364,-0.004394778013161353
0.45551842949725874,-0.0068323120910084995,5.697200051755404,-0.005692830765773038,0.040486320131907005,-6.405161488241265,0.0013801602259004286,-0.0082829225140756,0.006015763666388341
0.023163972776057046,0.0070643715633313675,2.152678182075965,-0.004436333267620295,-0.0006906743385630917,-0.002025263643583721,-0.005061169804992265,-0.05410911151674733,-0.3282964423261952
-0.005218192531751531,-0.004215481314659697,-0.03593735904329298,0.0036911350285642928,0.001535795395536943,-0.0008960815170322117,-0.0016985065171762452,4.6384287722879005,0.0013112901876915703
0.00972232721728288,-0.0031967175886568823,-0.005229327787791893,3.021093108458763,-0.008553854323835819,-0.7638835181172879,-0.0070807035687985645,-0.0028384719293685075,-0.003596553275286532
-0.10232660278677744,2.4289377750128103,-0.01011682789800239,-0.009377944021841647,-0.036069151039939906,0.0587361162090716,0.0023227789411967067,0.7672783363955424,0.0025981212593602955
0.012877633801476218,0.4273389394112156,0.022734570572747137,-0.03507773040078517,0.007787481733827539,4.2737445053996135,0.5073285185253802,-0.009151087068163054,-0.025066085583543785
-0.019274984879706726,0.00437153823168613,-0.007166631205586471,2.8377013030132288,0.018068072836110116,-0.09501330332730734,3.2487539480960477,-0.00973968299363627,-2.7544143126468636
9.449070545869409e-05,-0.0012552954528678717,27.594196988908493,0.0035193074219599385,-5.427099447363785,-0.0013188332363926747,-0.004068096166172597,5.847076365552638,-0.010076520531643818
