0,1,2,3,4,5,6,7,8
1.4161025701290195,-0.5428542168691439,-0.4399950981970793,0.5054650501711824,0.8280914501225679,-0.21485535629227823,0.5854032625035166,-0.34119353780067996,-0.24468374523422384
-1.0081302311083546,-0.0019998186611375106,-0.8115553316844616,-1.7241416578493507,1.074220789280322,0.08986374082628275,-1.1462759736789798,0.31350032587775933,0.32275159283130267
1.1141009394855304,0.02150667492446803,-0.34263780079941025,1.5167703680144162,0.33669558770029157,0.3779728771838523,0.0359054155471632,-0.4638696297975171,-0.8128162671964876
-0.706417130351615,0.7828970519732382,1.5616120857307374,1.2031986208697076,-0.00798193833478789,3.543060659187802,-0.608594606618448,-0.9901820412682516,0.804303379543738
-0.9159759712853147,-0.5074077731313699,1.0949610665664788,0.16420689062501187,1.826704166071986,-0.3175249164715912,0.19181494100160162,-0.6593943744847639,-1.6561197233237341
-0.2954685634142563,0.5800592852633089,-0.3533356783345478,1.9694360875227104,0.0745796208420405,0.005961675010659986,-0.09958596224375517,0.8679874858022939,-0.11489035031831676
0.5651451558597624,-0.6736753474094346,-0.3741326577267812,1.156234414599841,-0.2747209057668078,-0.12869002928435885,-0.6833946537508698,-0.3469497344939918,0.720799347546545
0.9858185913536112,0.3983232759883821,-0.33201251767372303,-1.3096572251620109,0.05072182025068202,0.02429294689295681,-2.266729742416519,0.0751799365857798,-0.5813241271326586
-0.7423394881479569,0.5947986729401045,-1.2042495968171574,-0.8810668193000505,-0.5866836182143771,-1.9925984973399724,0.7963572224645026,1.7761312151740118,0.43031488199922896
1.372430518243885,-1.821891864392453,0.3453262963548612,0.443147152325093,0.24049487012777512,1.7361291696510626,-0.3478795262009024,1.0445029029514563,0.13093183872694056
-4.424109403380564,1.1265627553769184,-0.027155933947076234,-2.138815703549472,0.6150321890851932,-0.054931241008207225,-0.5735362217207852,-0.07172906796918513,0.04621031638527491
0.3621005557841908,-0.9327992226944004,-0.37122384064223013,1.1789259747584133,-1.371980942130608,-1.7595633951445417,0.906027480861823,-0.7655259640320369,-0.46553967034868954
-0.7930728268682562,0.1458097771978479,0.08986083948078583,0.6904944001888561,-0.6770724829611333,0.22875812554256628,2.0924524770694646,-0.37005000311509284,0.17503475093244822
2.772365469849292,1.1374357781607174,0.45714055895111927,0.775011035693773,-0.03536844536028637,-0.5148042495923758,1.0227294126659647,0.058270716623893534,-0.10126159085465793
-0.07333450433603754,0.1592318016583193,0.36408594152936796,0.5864820293470093,0.0330927547331987,-0.9268309414743725,0.30497987457030074,0.5223885485477618,-2.04575176409872
0.1680509410383183,-1.7352938365443278,1.6274910873263608,0.10209381724349648,1.1502229171443765,0.43832250999119365,-0.5238924432782939,1.0663728999371827,2.035812049420186
1.1486169474739008,2.561221273473724,-1.009016461782078,0.9225658302859978,0.8140335497214604,-0.36378946256813394,3.4775945068162986,0.10303513426248638,0.133310632146698
-0.043602042432432285,0.4339095228593294,-0.8078503166690453,-0.14368514555606485,-1.433441395169903,-0.9617867992194723,-3.2258720332555186,-0.03710701528394417,0.6631855936652136
1.8145039391431552,0.488817721940221,1.7521917926179473,-0.03088996608266149,-0.5174421526179918,-0.21796763001269842,4.773317778711091,0.5305602927054476,0.06702509331418836
0.4007893580527544,0.019263050789338012,1.0891131689327815,-0.22746473228414407,-0.4829481866508969,-1.6043649323609024,-0.3290571307636134,0.7091138899904518,0.6288237017774482
-0.6896178644119154,0.3104962868185927,0.09696158501287933,0.07269860502276881,0.8917804937034414,-0.08033343647425058,0.1687720910171746,-0.8602318823058539,0.08079103195745459
-1.9710276780863452,-0.141617386617359,-0.3707568545054774,-2.237430861234028,-0.1634800749996229,0.404186041813073,-0.29653607942603355,0.30214140537285294,1.3428960882685745
-0.29417008702067426,-0.16138503046802838,-0.7446711352350242,0.332155271318845,0.6259708822394572,-0.12301324127879319,0.14069350423263016,0.12376646303678165,0.694422088852402
0.22797362054684356,0.003993088254569808,0.647583894232184,-0.7786256013898977,-0.4976927838774475,0.21151348348901552,0.6825100379990167,-0.21375906493722024,1.6918865765082174
0.4284017660489289,-0.4403077330992283,-0.13592427475612706,-0.48962235894318745,-0.5631136764875015,0.21725907853877716,-1.18021900877408,-0.9154377539591356,-0.5874325740612407
-1.5846940432679517,1.2200337880360597,-0.00929633239148407,0.3110874706095083,-0.8818648453605138,0.45752205028178605,0.5644156797958751,0.8924150892812431,-0.9480030792211684
0.7434119801679858,0.6404405569427727,-0.6320080409919985,-0.1424810327083194,0.36690762205098887,1.3534083104987795,-2.981085573156205,-0.41554159115906353,0.039200721676791436
1.2764078766785172,-0.6390095287125674,-0.0102834730883166,-0.677968345390238,0.04355330960383232,0.1587034904438724,0.6577285190970245,-0.11384449640694316,0.6427590885759509
-0.3772848882754874,1.2050910432517596,-0.7589716934180797,-0.20163589485796996,2.654333013706182,1.333982211695271,-0.4789117918826166,0.4463312645242074,-1.3417211110027483
-1.6316223759675443,0.7974233302285892,0.2640704794697586,-0.19481677079126092,1.957633751993538,4.953140554572996,-0.17200758715391407,2.8961071877319435,-2.045009418771099
-0.8504639595272646,-1.0502957963655588,0.9094499565186683,0.11815791301658315,0.12286717856048493,0.16527005666139857,-0.22787395392191526,1.7621745786153964,-0.4012725907165769
-0.7412505612540846,0.3538678985727884,0.07669554082613003,-0.45054882205142316,0.21318697504910042,-0.012447478555677982,0.26304427652198237,-0.2390170829091873,-0.061693650950816456
0.36702387209252285,-0.22138672314008997,0.25188478755539045,0.33198500137591097,0.9544228409866916,2.337371427958142,0.34982221746224507,-0.03479030647333555,-0.2241053073634568
-1.0519727273943824,-0.9589284957073341,-0.24665989750151027,0.8538443969465703,0.6058154047205149,2.156800639772627,-0.34207521994656903,0.20372537483669503,-0.3669713025163843
-0.22956799717220364,0.5003915216765686,1.6467315036878452,0.12417606034122633,-1.4543252839960368,2.014009375222245,0.5372046561688746,-0.5949496917906705,-0.34668805134986214
1.5461532942219418,-0.07413336603842136,0.48837251830266976,0.8251138939222047,-0.09808579118820152,0.08518708926544463,0.2879997146765986,1.2890185315513143,0.2980997221369648
-0.2611296497250733,0.14164539606870383,0.11459767363463877,-0.746216802368627,-0.4189964949288715,0.9413803667435579,-0.4493629589110991,0.3927617979506041,0.02441976673951452
-0.04910842771053648,0.16215222661416012,-0.3637698782108021,0.3061538986557751,0.5978635135766226,1.2387840655116946,1.6524118239832064,0.13497469875089183,-0.8615553484753476
0.16283902547397103,-4.310969284923562,0.9525813116709161,-0.4954259988603974,-0.5736094768687124,-0.13307647903559408,0.8986445837722472,0.004991757577856829,0.6271365897176399
0.28140240166368413,-1.712076226871303,0.24762273278521924,0.8116217849060495,0.5046262079122792,-0.3197580602536688,1.4910626870740187,-0.012178561211198391,1.5627267426106823
3.456810180151901,0.19856303973261424,-0.10855697387802146,0.7052840869194752,-0.8867705249718635,-1.3824910199925993,0.20138614035770933,0.41093207376711743,-0.017746676233208792
