0,1,2,3,4,5,6,7,8
-0.40225131044249596,-2.406001033152492,1.3961757059059052,-0.7898757757519829,0.18298909297135768,0.8915111003330739,0.11251145485839532,0.4779829552173119,0.8444197836886654
-0.4180242050804288,1.01392321015518,-2.4967678953991297,-1.2664790952930753,0.6017755436412408,2.402106176805409,0.8473235471012718,-1.9288368242609368,-0.14368743971809797
0.5575514951015175,-1.183534680522561,0.6479299909208257,-0.5165580069903031,-0.1423968082133706,-0.11059472463356068,-0.07530355543910851,-2.281286583449275,-0.34251160594450913
0.017365262494162596,-0.15496341533199048,-0.4766528613322432,-4.043342616453296,0.9688800292607813,-0.18513257084567558,-0.3410372580638089,0.45448140400494436,-0.14057149638563543
-0.2770400071164322,-1.2565187308065542,-0.5193524497282358,0.7459660294404341,0.012653309201843705,0.11161230648926355,1.0069703377774273,0.02313882399109885,-0.644002071250481
-0.2324046721255725,-0.01193781281240848,0.09987799993588144,1.1073645481641992,-0.7659915191035717,-0.03637751491008875,1.359427076632103,-0.36705564292729503,1.3613565047408311
-1.0742714609757655,-0.3756429587989352,-0.0347085502204244,-1.6402576768072916,0.5985279830646367,-0.14478484037674966,-0.07423569134888766,0.06330501340285892,-1.016722664824291
-0.4021669045896158,1.7359645344883656,-0.6203167372928667,-1.782323794784511,1.6791414071921786,0.3632051100808842,-0.6320764267750509,0.8495760300697287,-0.2674157585617877
2.465035515388535,-2.3943644040514456,0.4169810985705809,-0.6660274217141601,-1.468003166216197,-1.8803227533329208,-0.23623491813678651,-0.23205456272960828,-0.1791976625530949
0.38940138380265826,-1.0083857260727656,-0.0018539821871122225,-0.4922900901110619,-0.00013671984065336207,-0.7100822900071158,1.6671139703200735,0.9716344721497974,0.09466092091630951
0.8084869481372188,0.4546694083325774,0.14439668927948793,0.1346859805401547,-0.15829736395246272,-0.7514410220007005,-0.4483560346256597,0.8759762384678407,-0.36421538116906205
0.011926126617321117,1.3985157158769437,-2.3888016831906715,1.3513172034521834,-0.9368486549846222,2.88460950521211,0.665070832547698,-0.5730733274521979,-0.09855367992188002
-0.19396781088933585,-0.7374768846140232,0.31518215812759465,0.25265581226439465,-0.24031600281159288,-0.17888493020039914,-0.040986282809840215,0.2532593993031243,0.5081157189065142
-2.4352898875722837,-0.23196929086770973,-0.3417574390035552,0.8610491130747279,-0.17486717472194502,0.6381049899664657,0.40792089657574954,1.6226445921729282,-0.2986738145370819
1.1019268549706087,-0.2836261148791451,0.3313580346916803,-2.1563537498899366,-0.08213932527725033,-0.3602994311091572,-0.5991083024317018,0.30884069608732756,-0.15078769257191063
-0.01861488093839432,0.6426881123434902,0.5576314544145241,-0.8914836391016979,1.07484456059577,0.8477028685459407,0.37096415405886574,0.014432898827460142,0.5372772958401417
0.6681359074578728,-0.3253348546535895,0.6597077872843138,1.1246328508072623,0.8944171649454536,0.7125155999829108,-1.1950738160629992,-0.49203192434107645,2.0320941721573464
-1.2301206532498155,-1.1154163336511054,-1.0445199815504624,0.552341112881617,0.2674721629146252,0.6654937275154968,-0.19487765564757803,-0.864123167985454,1.335017001079848
0.17225802558539816,0.23571438697999508,-0.705708439441546,-3.200469762884156,-0.613259901235675,-0.15425006951843048,-0.080071541655251,-0.14438658173675537,-0.39823306514954293
0.9512929593308909,0.3938412541259141,1.3180328131592252,-0.21304928294153536,0.2098508560658355,2.201715762673501,-1.451807114716354,1.0889937837956138,-1.2994382438483332
-1.278500989906545,0.3921232571162229,-0.008093063294620593,-1.754480430815365,-0.2351122359696634,-1.119433702495552,2.3893758642235765,-0.5300219357978754,0.4010669430031033
1.6199423900954293,0.7960922589379125,0.7693781841628644,0.13497016606161982,-0.5920200395961116,-0.025159779709241374,0.27648078493323985,-0.6111354210978273,0.6598018160057457
-0.37608851487349515,-1.0877188852908914,0.6285167673600272,0.6327716758495177,-0.7649238761096394,0.5032315005219704,1.2896443673810802,-0.23988648934914908,-0.29824179583259564
-0.1472715360083866,-0.7540865062468975,0.2578360741822609,0.6832419519143098,0.042392290526911444,-0.027265348303849583,-1.7852428375659124,0.029803517253508452,-0.7404703368918099
0.7825585000389267,-0.044109819752873154,0.19172767579023375,-0.18499309717738924,1.8767222010041642,0.44988853208066987,-1.46684285106519,0.13126122469896923,0.004568310379818
0.42658787055482034,0.05335004315359855,-0.401645850960639,0.8283527611727447,0.680324383723628,-0.8052664141457924,-0.37538228127327267,0.17980024146494086,-0.758057287378685
-0.3779170296073273,0.7911485636447998,0.04844861262366275,0.34094017756039274,0.9195627105905805,1.1021924606218823,-0.20687330934383022,-0.372306051633016,-1.2066861017603896
-0.08522070101898659,-3.3553791793016257,0.08177113896486875,-0.009144381415390115,-1.4864088477009116,0.16351917258151094,0.02234751606868679,-1.1153503205660784,0.48448252909517636
0.6401598256420039,0.3473824559936259,-0.780047589314296,-0.23878710371596412,-0.9721845530572752,1.114618388612976,1.3171278636631423,4.3743409811748375,-1.945482029591943
-0.7741836998644567,-1.2379929050285152,0.4587997750440211,-2.5130011890822828,-0.10151052327150359,-1.8214959078034374,-0.18195133117969067,-1.841452307881192,-0.40341069067492297
0.5630750038380894,-0.7126939745680345,-1.5108171534122807,-0.38945214210000667,0.04522700444555434,0.26988688112183906,0.9095127939496523,0.03120526713735693,-0.010119093323727298
-0.3658750324478851,1.352851284892784,0.029628831639284942,0.04702547385788079,-1.8870803814049524,-0.027962130963509572,-1.292210258912553,-0.3008749950533553,0.28464519494209295
-0.14771141294250223,-0.9411991236176268,-1.6165622225140246,-1.227110772716288,-0.555102736747749,0.40118910376422573,1.1652179611501912,0.261928641597291,-0.7393399016888779
0.4868954627711284,0.2131132517121491,2.9890064934099905,0.4912801879936533,1.3267594369586941,0.07881450864123953,0.9009989888304979,-0.8485993510276946,-2.3764094712938446
0.5527406677553189,2.2754441428882384,-0.7331366066289753,-0.39706505673405146,-0.13503795202674884,0.23200755590324112,0.9605163629117209,1.6949022951713295,-1.0790118661946404
-0.02321146055000281,-0.07372291255041766,0.23153813792504904,-0.8496773484650968,0.06444393621279712,0.005854996303953178,1.0747551773462052,-1.2247047549741243,-1.3328011466454723
-1.452183835341908,0.573835842456678,0.012781051044400542,0.5594125841365605,0.09788240492205279,-1.3265360970598998,-0.6216669878561191,0.6935463773135518,0.35922951168214284
0.6231180455749045,-0.26346440901815965,-0.046716075584219044,-0.5754724092605672,-1.5774152270160104,-0.019408024700000717,0.8887501523523289,0.039818280906071445,-0.2209976953853622
0.7174573505514381,1.771071527171358,0.5692343943394191,-1.1359697350161941,1.8206437479878876,-0.07070496854245531,0.24077627388494943,0.017165641682020446,-0.8684890048945623
0.7294056942562132,0.044839653878191624,0.7909075394736457,-0.05312561616460299,-1.668877577446804,0.19852197788827108,0.044636558558228075,2.414038032737244,1.0690208319506558
-0.25247998191757987,0.25100406578680734,1.0332872276799925,-0.5726275274800247,-0.3602409015141016,-0.7431156204964119,-1.2834833677211082,-0.08885550291176685,0.8038139567783256
-0.47210124681918775,-0.03692354107815368,1.1217988844427909,-0.0027118993920270326,0.5039818180628027,-0.42136315254486884,-0.24778379653221058,-0.07694779472479822,0.4982354423303604
-0.24436203609055204,-0.028585820642706858,-1.9951070066258143,-1.0381371501388303,-0.2524635217374252,-0.38445197639116396,-0.5813388439878493,0.5374121480793512,0.4451950561323396
-0.08649534033332548,0.3432581162946649,1.3310908951394547,-0.38531339099617473,-0.163291903392894,1.8686391728209946,-0.08906546705677403,0.6326568091786585,0.2630121969474311
0.9417915815031439,0.12843185718739528,0.29239368622096434,-0.9510631439103315,0.5989105892939262,-0.1980730892192159,-1.2268926619658775,1.092710498014602,-0.22554014159982672
0.1310073792173824,0.7670810324961602,0.626201690679288,-0.14916061588482568,-1.5287770173802797,-0.26903047862901097,0.5251898032134352,0.5646644731864631,1.0237812197685372
-1.61062701633852,-0.27603259924993173,-1.3926652913965796,0.21098192659597284,-0.3047228841783477,0.5181921270240161,1.040666234690755,-1.734359191595218,-0.4343477980101805
0.2883573744061667,-0.5001347905866315,0.046996093221345105,-1.2575876669649602,0.7212886991104303,2.2497656741622976,1.8815943405102846,-0.01961748268184811,0.30533654376386965
-0.3801278001994787,1.5936748118802273,-0.14565985556403352,1.935507975510703,-1.1197409568344407,-0.21877089033970715,-1.5575702831879639,0.3502393932922776,1.4694952215400605
0.12523564929815056,2.204219003438545,-1.0619990492477744,0.5203034766213159,-0.037711562906923624,0.14884696440357117,-0.09402734226491245,-0.33761160402945156,0.9514157106289236
-0.2527376263320318,-0.24397331663988286,-0.31479294910842104,-1.7722008767475426,-0.18648201310971824,-0.9515632636541236,0.3755829980426419,4.322564787664902,0.14373828725037727
-0.07621817307457189,0.03150020699809591,0.3675110368639878,-0.1658579467475557,-1.5239526007845647,0.2487857851440815,0.13107215536352015,0.07699354925547544,1.5739655476169152
1.1477751414749209,-0.06548762642850595,0.11603225045410308,0.09272242441804554,0.605870411787526,-0.23792489806544506,-1.7317580482746626,-0.00018152976327267232,0.06757646226879312
-0.5998652997986809,0.24747062931239117,3.2301598574594217,-1.3001557293884105,1.3066498471990737,0.3337675150065948,0.05737262881397279,0.4045897801711292,1.4868384108482067
