0,1,2,3,4,5,6,7
-0.7331674719282856,-1.1980196549594073,0.5604278059799839,2.0556615017474313,0.629788465691842,-0.5688701362841303,-8.453474845955933,-13.796289970479794
-0.2813005976504723,0.05819841233884112,-0.6151201107628831,1.8914741327180946,-0.0006184579655076852,0.45976532533432674,-3.4395976653537783,0.26569782729058256
0.04153457528880907,0.34024934436195875,0.8157030847806956,1.1561131121571215,-0.3544851814888133,-1.0051335168689368,-1.5046858461868697,-2.709675508318958
0.3584150832566788,-0.14459329538076585,2.467281552963012,0.10557221131066731,0.6308102404554089,0.9575244528958311,2.8203091813411447,-1.041188774351192
-0.17971124809923367,-0.37744643236602216,-1.588059581678539,0.24550188360142092,1.3240465937938224,0.5218194643449973,-6.4153996719028,-6.429075259400606
0.10021178119673457,0.11566710034429274,0.46339480680231265,2.1072396902913533,-0.0627066563979982,0.6216572573078016,-4.099301467190729,-3.405506820641147
0.041917332154669466,0.18513537812283293,0.23957160183300022,-0.761421882924595,0.003133628628770784,-0.36709093039574936,0.1579188998947152,0.14913898239468826
1.4018331498431413,0.6336202002132643,-3.71291044256783,-0.5044550262468808,0.9304433764071395,2.732311392416074,-6.645796969660706,3.9560786367537233
0.03117526113310524,0.05014285183251198,1.5948549688903602,-0.015128218106347471,-0.03762508041421403,0.43944769014859597,7.746231844746223,8.047163032069045
0.08158196122992518,-0.17549394086070644,-0.3248932932633817,0.9992007208029025,0.013912730145042651,-1.703846305830527,-5.560955785384277,-9.179303113502176
-0.2732004486999755,0.41534410559297613,1.7422807904572206,-1.644867209927646,-1.972028909117814,0.07779951345217541,17.07876822399279,20.25911606308604
0.19351166875434453,0.6988785264436443,1.9220233071616875,-0.15102699770480957,0.5445979919225529,0.1359822379760014,1.8375940210674226,1.402363402960595
-2.0344723112182455,-3.8399880315100168,1.6584975433376885,1.387125054045972,-0.26017826929397225,-0.4313365853453661,0.8471185150077396,-4.493877062719484
0.7715340641073023,-0.29885077745506383,0.8861086959313423,-1.4452081884716363,-1.0944951071697653,-0.13564561978725775,6.304389895872843,5.372992980991418
-1.11089790189415,0.029311347906475216,-1.117194966924125,0.03033904382251901,-0.5378830902446118,0.4516047792440864,3.384965312697696,8.789144634771421
-0.2531009293915323,-0.5813695619942613,-0.6806948969906438,-0.28265633382076466,-0.1282196623697785,0.6475230121685316,-0.27497100708302513,1.8476355029019988
-2.2847714080039006,-0.8982369005153061,0.021554138544770268,0.43582109179567674,2.910494615198157,1.3731922531042098,-1.7568390727264012,-1.539397236171671
-0.5890844806176696,0.30211696191856635,0.5036550102747204,1.3102392091070525,1.4213302535965437,-0.0592783584309142,-6.669571315616454,-11.235636866788075
0.876143271797921,-0.09776443837047152,0.35741970108057136,0.9865741199330406,0.24161714881279384,0.058760375141071755,-6.162345794123267,-9.928503747131453
-1.081378254306438,0.31356516345157137,-0.09122150261558368,1.2683464889138896,-0.7561635358310096,0.5073186284326336,2.9352469901537903,6.6472842494050814
1.4633859107390699,-0.320338128282055,0.6605675093767559,0.21622891253262022,-0.2077259343480328,-1.0343103491471974,-7.913930197667374,-15.0723075546173
1.6273654199581096,0.44119168239946205,0.91539375289788,0.3722779351082925,-0.2673486366601524,-0.8557893944331515,-4.326345787281921,-10.16689810396517
-0.4769695826280277,-1.1418000491540492,-0.6869118108067542,-1.5927826487419592,-0.1500993742348073,0.3740118280081465,0.4479640686341919,-0.8070353023643246
0.9230367388004461,0.006465247050348467,0.053163365024856093,0.0011737517476382811,-0.021498972029163038,2.1379064082688295,5.77022447971439,12.56357582405266
-0.1112331873362732,0.9163475155488698,-0.023850059318348552,-0.298277408438295,1.4216979272132333,1.2743795802788147,0.9718213676988969,3.3908994701333652
-0.2492915064333197,-0.459577068671462,-1.2764967732242183,-0.13530961437191535,-0.2390207708182778,0.6943800532650325,0.6561918841377783,4.752004135111927
0.37593211760553774,-0.9928328116899725,1.1286335893186117,-0.43055540401668335,1.318659651450811,1.6715774320836554,2.846673483168353,5.773230689337959
-1.5999783441099775,1.43862592349143,1.4707837116579379,-0.16027268527577226,-0.0074086338950106806,-2.5361613549155333,7.546021810529258,3.703341933507227
0.48930709731634164,0.9014346993015133,2.392903010681386,-1.8115827616465012,0.04491254147100236,-0.1128834102148678,7.327550561450742,2.510957077900212
-0.8415568859218941,0.04895425842536664,1.2014734704658552,0.38358831780110914,0.2962149678097254,-0.5441951642627553,0.7197789493336422,-1.0503068130275932
-0.05835866886533271,0.933688894057023,-0.8542004303822065,-0.0986305759902657,1.1450514700509415,0.4342458328825098,-3.1843261969583025,-0.5934884996548142
-0.5611966596955092,1.4804334892143183,-0.5376785230036967,0.0366646335667719,0.10671772902844859,0.31248748247090696,2.8647394979117577,5.824493004542602
0.4693436676468376,2.0306852911023827,-0.5376172080946919,-0.2393538397182922,-0.2539432880229011,1.1691269535377036,2.997053177856561,9.682254708171865
-0.6443671769380513,1.0234706850637607,-0.6980202810175646,0.2717821299784345,0.3589867048640379,-0.21203799282308508,0.23453193342217732,3.923511879177778
0.1394821022329918,-0.3734730202117296,0.8862794908200027,-0.15982532097026345,0.5449067073108691,-0.2747533909578494,0.8534491147384048,-2.154174671523708
-1.7486214739610901,-0.5867666662778747,-0.19387780188128087,-0.20119208432271157,-1.6068573192486084,1.344929411132745,10.69493021162204,17.16892662691338
-0.25149621029478686,1.2444174597388027,2.3331256730419896,-0.10403558235432014,-3.2171434859811314,0.5111685946611518,15.21249499287389,18.363127573149033
-0.39455385347685623,-1.3247795799754625,-0.2403171945259255,-0.22602046697806816,0.42358204085306683,-1.0600931697146676,-1.0079349487314775,-3.4977353931688775
0.8226799757024987,1.0062950778603548,0.5868171038849535,-0.5147635827235638,-0.3543605973676663,0.21057879405917657,1.2665401595254147,0.13132622933672256
1.9220521619542257,1.0303902037069135,-0.12914544057325145,-0.3319642405802238,-0.5122338642982637,0.5450956227088801,-3.1669810600537707,-3.1082326872240635
0.2991824496916995,1.8648552817306043,-0.902758996512712,0.04013899345824637,-0.5908960460054715,-0.26152438415124185,3.5538301939603882,8.131067354125264
-0.4097420997214305,-1.648121718608698,-2.629015256882947,-0.1467957404795153,-0.27301269808588513,-0.2803247775262183,-8.160251408431385,-8.156790626271338
-1.0683201901964765,-0.07312037618158121,1.3820413841981627,0.006476115339196833,1.855855609047128,-0.20802643478045396,1.9226504273853202,-1.0327172847617951
0.0014944739573163018,0.6044403804887268,-1.0727808490370017,0.3608434359140213,-0.0531602053687599,-0.688627366676262,-5.495524862771566,-6.9730819984038375
0.7204530303181617,-0.7187771824304245,-0.1349972413239682,-0.19756700734930185,1.246403241987267,0.5027791634767218,-4.459963258560522,-5.8897269729431585
0.8477650723940662,0.18308648971888805,0.5062208401374371,-0.43160114877921874,-0.013728658458744814,0.039837967627456616,0.45227283415477837,-0.42644470224284925
2.1519462903164674,-0.7299784285241248,-1.8601112406020122,0.18497416042989434,-0.177456197637662,-0.830565045940653,-17.309965501653966,-22.917705291391144
0.18087615140977018,-0.7803411743391544,0.19910427102964162,0.9360892529190475,-0.7224681637920335,-0.19633036032841822,-3.016396199277429,-4.786039215255405
-0.6298197509580937,0.2838224983914424,0.35727366665880433,0.1422609869869965,-0.04370005542555512,-1.7657512977129508,-3.522216107405603,-9.303609529345739
-0.18715980868158605,-1.1887491979497038,-0.25795769354528303,0.014990629480396676,1.2213175846240731,-0.7928751461622927,-9.442868651445568,-16.126658466635128
0.6808021363767198,1.4986211506041054,-0.13426185409572328,-0.6836664289025267,-0.4463440569128031,0.5605560426143117,5.644108943609364,8.055474827001497
2.179193968379977,-0.4068615482813092,1.6038795317277768,-1.759087380689095,-1.346703194697527,-0.4785548992042477,5.8847534192699715,2.0221056644516935
0.22053266615158834,0.25782856014525124,-0.19509023716830098,1.5117091902570816,-0.21969893531259851,1.5622250349488425,-1.7374246302465466,1.909056224344886
-1.1713207742841976,0.3939120961875361,0.7238045319853554,0.3232184562633105,-0.40240387036608427,-0.5319358037813182,6.21445653477932,9.013685669124527
-0.17334801337341,-1.4200909767097676,1.2166109448046962,-0.03446778075588241,-0.006159388804883333,-0.18243278276819339,0.17986502045274433,-3.5040379040268737
0.9536175583620246,0.2557339563242164,-1.5998537950588787,0.41820496962695314,-0.9277890392772272,-1.3672491170810446,-7.452127533653548,-8.362691422390602
0.2026539705256185,0.7025256201615928,-0.2591837447771787,-0.17591724679760856,0.1415689305387852,1.9414398411044504,3.022272543256149,7.543638271295336
-0.23100273290228363,1.0156881562753983,-0.6135346428780738,0.8352448525707745,-0.7959313011254833,0.8795355421149543,0.45167423284884645,4.6053713909492195
-1.6784743624680711,-1.1737823372055007,1.1346953109651492,1.0722996071229751,-0.03106342016038795,-0.13998985851803084,3.428462166070833,4.781455276878052
0.3348964557059926,0.19357674693696786,-0.39860337391573275,0.003310255558549803,-0.39915685342634305,0.6245023749609901,3.2526243540238373,7.236864495077235
0.3432479886994211,1.5287934227257665,-0.13760973092143328,0.5974096452481583,0.42545375337033237,-1.1578878793230967,-4.311814520170816,-4.787684122599114
-1.2682234980365863,0.4571835299660422,-0.6986921783572986,-2.52335793649528,-0.44923355548547333,-0.23415407624076545,8.830928550355985,12.717193122812926
-0.2372319484066004,0.5873473162728547,0.024501909181679847,-0.05253915993883206,0.1955391178091109,0.18850731294931836,-1.3973626829281343,-2.530688366585851
0.37114826881800284,0.06878702585906134,-1.1183231025189404,-1.1184503838556896,-0.2658496095149426,2.882706510378812,8.399630667148969,18.07473901864838
0.3179405066710824,0.01643039481718906,-1.5363531563458352,-0.23816522704861828,-2.6378852148040997,-0.07883447433739052,5.916801953861012,12.387218226907493
0.3360400499158658,0.6702931644731922,-0.5720468100282664,-1.6399886707969842,-2.8099875037543005,-0.07243046897961329,10.128572521582889,14.476117128580537
0.42281478540192585,0.12462485598291631,-1.3136038063888935,-0.9663251434757767,0.375516994196964,0.5576428619145901,-0.23282821868083836,4.330265000804586
-0.3030660870732387,-1.5036103565169563,0.19240018898385086,-0.7981535547022187,0.5983870343767154,1.354786086718894,0.6980898210935502,-0.3246974703829597
-1.1534432898601048,1.2875283360219392,-0.27285244592563046,0.002337321260832897,-0.3220587455496587,-0.13784221142519404,3.8574362095134593,6.5730385182746485
-0.017499154431776652,0.8409222963712429,0.1307217493451857,0.6089964504683367,-0.38886481178223253,0.15802046713852477,2.5030889203834588,4.340814096951808
-0.4061838119699665,0.2859462513532441,0.4843401417403736,-0.24983498038204022,1.32366296770995,-0.5315842145467453,3.167014862656432,3.265411571261363
-0.17483168050985654,-1.0801849598434086,0.5986432963653135,-0.538673185088587,0.010557579672856927,0.12521681151335273,2.935654034764377,2.227559699220639
0.7254095068656611,-0.00048174156924483605,-0.34907414130664244,1.3011406444386975,-2.131592497248359,0.059197203157714685,-1.0201071251243312,3.0488972126517124
0.634117303023368,0.39755770369737004,-0.622304463972959,0.2745234321836265,-0.8903787366405023,-0.3729925740452541,-2.3057160092025293,-1.6345633226882732
-3.458090394021876,-0.7119514478651975,-0.02478070353712308,-1.2158259865007768,1.7791970279734317,0.0593651645466766,7.687560649092457,7.939819400688983
-0.27917597994987337,-0.26337746305679804,-0.25044734008221653,-0.3595741196083424,-0.35373256413972776,0.526652761994107,-0.9345008274626072,-0.6242017297149318
0.5424227810227399,0.20629144736935678,-0.30110429929774646,0.10873801548336982,-1.8805117443977002,1.0897385742364722,3.596469185547875,6.164109536820483
0.08526909984600357,0.07851987709700925,0.42152603431891683,-0.5940920481711368,0.5081972792916364,0.614352670244667,2.205006974014829,4.257281117840405
0.4404160032324642,0.9056170486632803,0.49937559900502576,-0.016895584234922687,0.3055313620590821,-1.732894197844862,-3.2815475391974522,-8.740174374254629
-0.15255462141943313,-0.7807216292492757,1.5206751870852202,-0.22012511950308788,1.285216635429346,-0.8662305406656248,-0.4737433896880585,-5.337120654446698
-0.4734951116704039,1.7427295225408774,0.5730706936169188,-0.178497213895172,-0.3324213423364893,-0.6522065997985725,4.935197823688149,3.7590190943251685
-0.052429722031016195,0.17563983602859815,0.32169755262142985,-0.3757142405040133,-0.24364481675201427,0.5248449528753281,0.23918728012322088,-0.6408912203427137
-0.0606438705534502,-0.37020687304748806,0.2343391035925594,1.7772525437115338,-0.3663344598479474,3.298684165120567,1.206183980271967,7.770600738529297
-0.12768375119826558,-3.5216006857431785,0.5676717294342015,-1.5083312927877721,-2.493384395473613,-0.5604498983125725,5.0644284968038695,-0.43593289955256864
1.0076552058096124,-0.261660453653817,0.4635507326831485,-0.22497366698880406,0.1944788556352426,0.04080916453434287,0.8100972134614484,0.24971289450346945
4.397162082010916,0.720696612927349,1.303028228853505,0.6660643132604644,0.5261735082846295,-0.8193729389686243,-16.50669207616423,-26.748098665443923
-0.4903398051727993,-0.2617090384525057,0.06725079865236999,0.08025429379986383,-0.07706441984010032,0.0683019487312223,1.045949379602663,1.7654170193513938
-0.19113676288695838,-0.3197931963620018,-1.81113273641555,0.7427324809802395,-0.11880805914894504,0.10139148863348839,-5.217326780994103,-3.4924864755445055
0.5580746598482292,-0.31076230187185444,0.4028205392814121,0.3320784105325372,-0.6861032052610143,-1.0179317691054937,-0.9843475306678626,-3.3375062632615107
0.2765763721906406,0.021300801606767537,-1.471940443227786,-0.08461804247536263,0.5914017654005931,-0.05013395451891498,-3.4231343645989334,-1.4949584703375123
-0.09570764610350656,0.6219331045687978,0.9639158171481448,-0.3949904377700576,-0.8197880371093512,-0.9139822231634656,3.6044321496576233,2.7545742503364528
-0.20829619772288507,-0.7835924218633661,-0.25007220537981883,-0.13190553342254793,-1.07722879391491,0.020845177475765975,0.7701554359329155,0.7591187073011803
-0.14784947148939528,-0.34435026553779363,-0.8735906054226835,0.2788723392361281,0.03036376019504206,1.2863553311264118,-1.6716140227012504,1.2276618414880298
-1.0307325096272861,-0.1464355111300038,0.7073321611123347,1.7901626020703187,-1.2320853148923085,0.05257123747738656,2.7219005615566294,5.126285313868871
0.21245792786031426,-0.2434843277204034,0.09277951665402925,-1.0313394040819903,-1.648290910557386,-0.19322755544807538,1.2304106995561,-0.1248789228547722
0.3111660107952201,-0.6997704814756521,1.3497396395381787,-0.12287980890660431,1.032507772976078,-0.2979505324815837,-3.56668533720523,-9.861500179991776
-0.38359947802079325,0.4078160097467687,1.452190569552192,-0.6406291225484387,0.6310586110732327,0.424328477335951,5.3584398814047045,1.8752825888116147
0.2867805953019005,0.3633169765201837,0.7895038147220174,0.3974406642390543,0.052368136860174865,0.16543731860761618,0.10795739888683259,-1.0872696836280766
0.6067720506137108,-1.629765061179233,0.49519476563644604,-1.4725384643855919,-1.0405571038332528,1.6609280126374413,6.569463900414637,11.744489230027463
0.09688774445117256,0.09149784024267488,-0.5877642369978503,1.827416998360626,-1.1423303642424476,0.29390748219431123,-1.1073751845805901,3.163512234832222
-0.8121134566932818,-0.2064279613654954,-1.9310271639453211,0.23916692232948975,0.2700452174291188,-0.06066953372602769,-0.42394346789365445,4.389091610905369
0.34188307883932,-0.8453502903695003,0.30193820489947193,-0.9955576655773062,0.7173182314302955,-0.12344096724507776,-4.6840515636493,-10.693858741098996
-1.2317250584855315,1.6509883809395256,0.25259205542795404,1.0764592186248298,0.7471555792430368,0.13930387922300422,-1.5984592248319,-0.8524273847577253
-0.25654669241858896,-0.3890092625485616,-1.0986378838752842,-2.14438537942763,0.6898848769504178,2.353199666980797,6.964931764331544,13.817493918588621
0.5422059048497742,-0.028741769998559596,1.593923438994295,1.9262338323154735,0.06490214764307851,0.44325447591530864,-2.2934441167713846,-4.032377309830526
-0.4539340068671514,0.14483210532959556,-0.8740710365581025,0.3108362665687276,-0.3359903413181936,1.3143705944456445,5.5641301031992345,13.325749915340047
1.0813802161528192,0.0023686180576870976,-0.34088828912216945,-0.7837967464183184,0.6051318926797778,-3.3782657492249863,-8.258178868160016,-17.550851251408897
0.12364835404327376,-0.06398536317978731,2.2308154690871196,0.09872991392975229,0.07128835829342202,1.2061308942705522,6.488674911950753,6.74768242959773
-0.20639009212578413,1.2689319807498265,-0.19757346063070189,1.979727909732917,-0.15076854773659265,-0.1900369405309536,-2.779113308084554,-1.602828851086632
-2.4081990426562823,-0.13646194695525407,2.594454946302156,0.36583089541521596,0.6160839515798773,1.8270597050483781,15.155723803469677,18.97656315303015
-0.20777571758741406,0.1152569271931729,-0.40456686852829804,0.30923406269716636,0.033849662536846445,-1.6410405193767945,-4.350721966261993,-5.248131196304199
-0.024828622752038537,0.08585230074862854,0.204465736823544,0.37045533181355256,-0.25923231877553465,-0.11759000449997344,3.813508940119675,6.226430740432733
-0.16605117808547126,0.45950770524700607,0.7253322961231423,-1.5392224392428946,1.3749314834140105,-3.55476940383775,-2.2099667427184095,-10.448729887055265
0.9995631472290721,0.5617088557873721,-0.43964893144197453,-0.35846906620072233,-0.7063874498767743,0.2493889154247674,1.7581124725421597,3.778485685561818
-1.0189186563999408,-1.2049858529925956,-2.9146113296474803,0.3210521889227999,0.26616664233453413,-0.35428147971545476,-8.24597064285566,-6.5398500908896775
-1.535000819489107,-0.5898279497742717,0.20571091725413757,-0.5428662645100627,0.30773078588332053,-0.4304564119866862,2.407787384047399,0.7819132057581277
-0.27025904167953724,-0.5434365661893362,-0.42847995717640264,1.2584273656955043,-0.9751083739964785,0.1978903672597773,-1.867779548517456,-0.520994649863546
0.9256999730046644,-0.05627412043661899,0.15547182856121416,-0.2327496236197504,-1.3169157366252306,-0.8183424009437593,0.31253814565346316,-0.6550839013019107
0.11829725497057739,-1.0049592767959652,0.07992238899154236,0.4636168581443767,-1.28772113059098,-0.06816785942878724,0.41296920766371814,1.9671295362076635
-0.34277867443560234,0.0498434232373418,-3.0306045625143114,-0.03891349017857808,1.5815469868825276,1.0826169927693459,-5.363722701853243,0.6172832644823787
0.06005023653785671,-1.435255243816174,-0.19628912424782308,-1.0794626828708669,-0.31144087995437886,-0.03525077124778246,2.480987024263068,0.6765411901877054
0.025215702035785093,0.2530492199442946,-0.01684181515333072,0.7624883115420557,0.3512744759470486,-0.34080293300217657,1.762148843626131,3.088246631416667
0.09555378047678732,-1.8158585804002243,-0.3464944736415721,0.7908311021753995,1.8579813266578473,0.14101017198621044,-10.005426153714506,-14.70858331868042
