0,1,2,3,4,5,6,7,8
-2.9940475318029978,-0.07328648234358272,0.01085305523814889,-0.026968699732837918,0.05065315819939942,0.016436763577969152,-0.002586798379540192,-0.1761818294127955,-0.23944975672252305
-0.21463861879065566,-0.0042427680782227,-0.0027515382243627666,-0.00018181031260593384,-0.00012418713390413734,0.008774485827880337,0.004403049307306967,-0.003200275093296521,-0.0042687617307194834
-0.00040097258828420573,-0.0004176640592509877,0.0011313234095532568,-0.017154600445769136,0.002515295563356478,0.005566076030586099,0.00274611664169014,-0.0031145840211540127,-1.3113254716116696
-4.013281939252987,0.0007494060980048553,-0.036817695644373094,0.0018605928308372682,-0.015891752292041705,0.3172930192794414,-0.1072801302304125,-0.005370952519404948,-1.7507030440322604
0.002968675427989599,0.0019348160585913252,0.011815259091971703,-2.194742547930816,0.08437245910407132,0.00037372342540831563,-0.09466647927520955,-0.0031469541125877173,-0.6223967658426028
-0.0022823744605728414,-0.9692681543236105,-0.004871137440164219,0.012816385937088951,-0.0035102575163141973,-0.0012571341358524433,0.003044636206961453,0.00278871433058444,0.002303370957397725
-0.00881545053846703,-0.01055933321870384,-0.06923464712658789,0.005334253876297382,-0.0027248855150294083,0.8553900824098928,-0.0009200521143887615,-0.0021408943555504263,-0.07049539010916368
-1.790440520202476,-0.0016249289723280647,-0.021136067438045525,2.1521738132233326,-0.004310225121961941,-0.0010049644691096727,0.00125601712820346,-0.0014446445712967514,0.0026519032358453404
-0.005702560933302649,-0.006035474610686641,-0.0015387451438860574,0.0013919478078526018,0.0031280058099388496,0.005531212634142982,-0.000606561214704875,-0.01572579673229938,-0.04973144136670898
0.0011271700371782538,0.016958857700500752,-0.0017463437689763848,0.017262119516193414,-1.2601594377765992,-0.0061459345707119886,0.015973572046700087,0.017156302688409394,0.04539007568587605
6.090878681295521e-05,0.001753737081858468,-0.002019290726211459,1.9469145198402513,-0.015915549295491715,-0.004319426326343601,0.35997830662426256,0.004093982020993958,0.028528506090714417
0.0006608660408676942,-0.001900232556477823,0.005644473366915028,-0.18875024953192288,1.981419331327786,0.003591508781599729,-0.005933030032735631,-0.0029053030901064654,-0.01013836785897581
0.01012652315567884,-4.945505299598098e-05,0.0035505639697747116,-4.910923693380657,0.00027892918277114265,-0.004071610063291531,0.000830631320638639,0.874735287527818,0.0026680187383590764
-0.00283527993980745,0.0007981896582843409,-2.684239124971537,0.0015788938080514292,-1.4235534564665484,0.0002389435038936162,0.004430574749816463,0.0012185213338561443,0.0026211108111989304
1.6475496434723977,-0.0024957993757777114,0.0009091577913727528,0.00528477650625546,0.0024206580849434577,-0.010177118293398226,-0.0015448053795688796,0.0009442740635662799,0.0008922821407933627
-0.0005501296084738884,0.0032092002031556266,-0.000715753039990147,0.0033488033642551165,0.002483684925560512,-0.002734606647257734,1.094944290214582,1.4917554364304575,-2.490080216545589
-1.4823105639650667,-0.01493166625100563,-0.022527249390903004,0.00572661281322373,-2.1944842972552663,-0.0010682216499000932,0.02573436126927746,0.0005193568555354744,0.009425367133088405
0.0009004698712534008,-0.004698802727041375,0.0025247052665236785,-0.06821728739531772,0.00520839424523503,0.2365705058299935,-0.009903300185955003,-0.012577703258042318,-0.02401935605505319
-0.01737423946763307,-0.007388341099298944,-0.020092116136438583,0.10183239375709696,-0.0631246184278945,0.006084633606815593,0.006631513089440582,-0.007267760969715237,1.3986241065556029
-0.0013075084510897998,0.002003281246313265,-0.4306490959587105,0.9428007658075388,-0.0200852549767292,0.00010336503151699497,0.004128573026053812,0.007957443417806633,0.0016427823907541276
0.013732983802623222,-0.01542687214890276,1.0310852176216363,-0.011915736126809795,0.019877382782574976,-0.0034743669927631837,-1.1409436470073615,-2.511962419639556,0.0007928883895349237
-0.0015079406106506751,2.3124361376421407,-0.004142717078717731,0.0112171931084913,-0.019909666980396454,-0.0030311490056609894,1.217803519555048,0.007741276095196474,0.028563812565124802
-9.96102920506961e-05,0.21850256231179616,0.0011840273538977382,-1.2884180279606292,-0.005818421301304874,0.005050320511508129,0.0013748208749697517,0.00128017258463365,0.0018072944012726775
