0,1,2,3,4,5,6,7
-0.2908224764024607,-0.12519175461988064,-2.9888679554868585,0.12795631357034057,-0.010844270315192858,0.44654397138926494,2.340294096369714,3.1473252252843578
-0.617084665716579,0.042667289350763894,-1.4236250967949622,0.5401112882826477,-0.21905761536063656,0.008090735149403575,4.408320369467803,5.67808584685941
-0.5089589082292892,0.2300745281266819,0.2789333420929344,-0.04605291839194116,-1.7844920742173882,-0.46101692384998194,-1.5729659088172476,1.0980562836046899
-0.08066855792142257,-0.5132999516182581,1.314594479493055,0.02175555016089132,-0.36401165801542257,-0.23584714805967433,-5.05126795289082,-8.829919949112956
-0.2215341431869129,0.743104745272064,-0.034166257047491475,-1.4826676066813445,0.3132408560925036,0.5976244843482107,-3.3810256333715865,-4.394136560857239
-0.15949535054954403,1.2519343370966383,0.8289628913075968,-0.14928680721109122,-0.16798963254474633,-0.045753158213036334,-0.2859842889432467,1.554024705269251
-0.2893060684463022,-0.12640211329035383,0.04617224890288397,-0.1706543546393317,-0.1590393061864653,-0.1250781936000885,0.7402673879171862,1.7837363650646199
-1.0827261922596236,-0.0806815340799896,2.7169335256127214,0.10378719212121684,-0.816760191614009,-0.2946255053740461,-3.9240520284949603,-3.119950423229376
0.540765170619135,0.8572301731686416,0.48333090340771684,0.875172580775893,0.4424280705035404,-0.9330981496055462,5.144653951217037,8.031989907115523
0.27931021821527924,-0.18826237426858483,1.8584458847345735,0.20204312323554305,0.6966522376682036,0.0071517197851207505,-1.5036116379609576,-0.11950212331049764
0.3018647593944658,-0.32093855854971987,0.888768742230863,1.275479215763424,0.6719333880449087,-1.443022152646702,7.594917678246766,5.536829383755047
0.01425504415507594,0.25152791732457247,0.9971625114646462,-0.022047192698291668,0.2614686543742687,-2.179553090770664,5.690396684730406,3.1808687651254237
-0.6321042522167529,-0.0009211668252811193,0.2382186236720729,-1.3480687256869737,-0.7964170775086498,-0.26469538089430866,-1.9818779135569278,-4.0633243844920806
-1.5969506215243003,0.21825748786452978,-0.8761214529457152,-0.6024405627041007,-1.4208330584373658,0.2650598268921008,-1.8445967987005214,6.260551834880268
-0.23607299019682962,-0.15932556088014177,0.6635348430776243,-0.008772432182557898,0.6791312840015612,0.3379256367993593,0.048986818909951824,0.9599847477390933
-0.12546140469099287,-0.0006426322496421426,0.13212001367504794,0.5071664216996415,-0.1638400195811321,1.9258255117506708,-6.379762391432213,-1.8946812475388926
0.739253222414533,0.4858796449872385,0.2873044091690792,1.0586518085050853,0.7225096268586277,0.6369019619243556,1.5234971415866312,4.160276020667018
-0.2875378652483139,0.8374000081059525,0.4138411377574667,-1.115965347284125,0.8386027137035176,-0.27209731591363434,1.6849666720562835,4.904885235859627
-0.8327250488075867,0.2752748805854461,0.34886359026259844,0.6050991541819783,0.37411979887300956,0.257112867630757,4.039477509738109,12.977389586316404
-0.9494243418569849,-0.14260822507559054,-0.05819888110821272,0.14894476391675762,1.03303199957988,-0.39166282992471,5.181029503358483,8.281379204558206
