0,1,2,3,4,5,6,7,8
-0.0022942007983788007,0.0034919317833010115,-0.0013725580644495217,0.0034460752156854598,0.009422513324161469,-0.0011494841953260974,0.000789656585544634,0.027017090689150865,0.006292034469968901
0.007994284842368967,-0.0026153610802481173,-0.00115155239046797,-0.005890425897606062,-1.4105429225186579,0.00042025801347078933,-0.003022565149098945,-0.28190160568549194,-0.32609365338847396
0.008827559714170055,-1.1511170174656833,-0.0010676085223014498,-0.2604020557186537,-0.006876607275929324,-0.0009111499676739132,-3.090738725454486,-0.0012320695358502762,-0.004698891999525927
0.0022366418878497253,0.4385449268435464,1.1580971814087373,0.021435460942379594,0.014290537773448894,-0.01964765804600757,0.02453796928140725,0.006696699562815265,0.004198676523185611
-0.004821697776966101,0.0034994091689032735,-0.02107028697761007,2.333925282418024,-0.900117505263246,-0.0009803735082423853,0.0024288038462174644,-0.006660877695330372,0.010513380986827112
-0.00014953638583959405,-0.021985222362736243,-0.0016881484685691214,-0.009277421274626222,-0.00010151164143372762,1.252480610339469,-0.004846529358814827,-0.6572570261231081,-0.001061344378447886
-0.0001495196934583711,-0.047120090921719524,-0.016049037793375576,-0.004340918878482009,-6.797834175951978e-05,2.1571087158538162,-0.010929496304157293,-0.009160594684102874,0.00037516947694511346
0.00783103158213562,0.043671110725904586,0.012296086124785006,0.0018259772260620134,-3.576188610406025,-0.49590195147104466,0.0032592666128854336,-0.2104819388934347,-0.01787048064337881
-1.3990163302734742,-0.02258481048572805,-0.002940031480368116,2.0982257433887264,0.0054982242374713,0.01527535387495698,-0.0010586853381795575,0.0005950869286851985,0.05373607235883483
0.005803712529816818,-2.366979347653251,-1.0067159273491946,-0.01641666558011394,-0.011569253311934397,2.6298784675415643,-0.008702073498024765,1.6129743883793477,-0.01674807997570424
0.010161944291703608,0.0011827406665097324,-0.0015969177981426386,-0.001598169334153666,-0.017128128708582685,-2.6702490387078313,-0.00045941098380372636,2.8733769743805873,-0.005341318501016228
-0.014110742507351958,-0.007151697055290037,-0.0071919248405453995,0.0018117348690332023,0.0020394408836171135,2.7401698354428814,0.0021608649538605723,-0.0014365836027379342,0.04561411564172249
0.004275802854894515,2.7824849020870968,0.21688818577897395,0.003030918011409458,-0.002605409382309125,-0.035259419072897986,0.01128952712713921,-0.0009922448538437754,-0.0018379449562377918
-0.013333480409749323,0.0006698887969678277,0.05260723555307528,0.03199261762806215,-0.7171714218010127,-0.003051107363297543,0.003474586140770979,0.0033609331374039684,-0.54856541176321
0.005764427651443957,0.005076334497719506,0.013841161036839966,2.322995197385783,0.013612193172679768,-0.0020688787311130136,1.2453232209213994,0.03928386403993439,1.5561371144498395
-1.7333204347434557,0.00032278836575113,0.000839698227602749,0.001823427659747078,0.0021809620258977803,-0.0004139456109249932,-0.004070844586789367,-0.0022798172038997525,-0.0780658159830595
-0.021471533215056446,-0.016715592977441074,-0.009523002602059877,0.0033933633918526718,0.0040401782239007766,0.01776167314601812,-4.082588464599249,-0.27614788664938716,0.007627944308540806
-0.00042256093763928804,-1.9255584486010555,-1.0492457716835304,-1.742346354243245,-0.004632449772466998,0.004505027811000706,-0.01218218815463984,-0.006779461869066281,0.0014785721098009288
0.0017722367689326536,0.16083099999944295,1.4467182747850544,0.01587127197641941,0.0013047155313362945,-0.07397018972053021,0.009180847060922873,0.6197371712034343,-0.0019819010359224693
-0.009534128968142826,3.3604965681094328,-2.8020465272605968,1.1187047695201373,-0.007964375918996264,-0.012445736152735296,0.002617358991965843,0.001628791531470522,0.0006744408989676886
0.004477901174510685,-0.7480434487814243,0.006627450936517992,-0.012123765817476949,-0.0062433492431424415,0.0014336872293824361,-0.0032481695934120335,-0.47984106445688324,-0.7439746018223149
4.598935140378096,0.000483187462775851,0.00024412455185303383,-0.0006414754022191448,-1.073916059291788,-0.0009710969980454669,0.0035597897778196948,-0.00031257992191446144,0.002726803020538914
-0.008578747523585409,-0.0015136456284845917,-1.9896189173589178,-0.0014925300367658427,0.007887351315268645,1.4003195901817307,-0.005197413643756338,-0.0025107991150079105,2.809436553374736
-0.0025606129713805666,0.6423595085719347,0.030467626373474,0.012441668618123507,0.002596500979434077,-3.4922313305913377,0.10105043372548983,0.32739336275040015,0.0015795223623163556
-0.00963566613351647,-0.003242750135069717,-0.0038352510282005986,-0.0003537017486213658,0.014439153441630579,0.0035412585005026574,-0.0034020657178322365,-0.003029133147131289,0.007168544593304747
-2.663621888867735,-0.017604845897325735,-0.016481669018992423,-0.00396979321024016,0.011310284959241548,0.26925102260857203,-0.0101867724236308,0.0008145172803109644,2.121292067441307
-5.328554542362011,-0.002898005554209108,-0.0019393117507650326,2.04578292471001,0.015635505518806013,0.012453066946479754,0.0007394586065468112,0.02798675831180044,1.8446292225385381
-0.0017350676999287155,-0.014748805823606076,-0.07868571998301388,-0.006181722289813632,0.007731888755393046,1.0976572881704127,-1.5802149311468936,0.0029866993956620055,0.0009763081397070241
0.01094967331830376,0.062037076872119484,0.017309119547269505,1.4734678999655126,-0.004348495506978167,-0.19362757966080668,0.009124466452756289,-0.0019607879415643108,-0.0031473941601731703
-0.0019849202289928813,-1.1011811370465425,-0.0003868533842486671,-0.00421045736269815,-0.008151643195743252,0.6778558494484892,3.4826678096955606,-0.004100866906291984,0.005002938709881149
-0.0001795588535654295,-0.006717091014699861,-0.016777166088290642,-0.04780529347199988,-0.0005119292145921814,0.003955333856376484,-0.6523475455712966,-0.00342959249153303,-1.3960282474666381
0.005763641520516796,3.4205680448434377,0.5827254361604597,0.0037575711624969893,0.0012803858830362086,-0.02270253383437304,0.07374947738814908,-0.00224812472255626,0.0035441384564925587
-0.004823578236742066,-0.37339269189930846,-0.034346608967711745,-0.005369883341005683,0.0031843387467003163,0.6311184890505205,-0.07036218381357304,-0.0011289815523517304,-0.0005714423743578528
0.00815624388909715,1.336191803598895,0.015556504101349858,0.0011170769763386265,-1.2798550160334925,-0.047424135775942025,0.04631492025990269,0.0011089815652374564,-0.0039293404067562996
-3.5297555818397868,-0.00256424992931413,-1.420768452915968,-0.0007631315762834101,4.72030743295245,0.012037323115669851,-0.01856095200093235,-0.004714943633421554,0.00035541673675905383
0.0018859963893318732,-0.00281321245199782,0.0005479222820938146,-0.0027326844446075283,-4.774179186545969,0.0009770159333452634,-0.002856794926333615,-2.2360766115332322,-0.10748745173788887
6.162155607073041,0.0010650581870932443,0.0025582477399108267,0.0006292848528756355,0.0034063975784849113,-0.004462021279855871,-0.0002477407828762046,0.00045559596135277824,-3.9928062903289225
0.007211468071334617,-0.004096869765946087,-6.68908490625792,-0.0022840639135811996,-0.016682661504605883,-4.595845853272538,0.0009725418377791659,0.004883584940765635,-5.286599356748721
3.0283478341977315,0.005530963039418885,2.023778159175526,-0.0007590859192971589,-2.1392409413868445,-0.03339896609540827,0.020472486208858873,-0.0052196566103690605,-3.807801157570812
0.016746088045435342,-0.0018145365791598506,0.06698805818184828,-0.002240553341722226,-3.458361183168247,-3.3403291568449474,0.005703154679730371,-0.0058431050679677715,-2.8734861501360536
-1.5701241907395471,0.003470092870763068,0.00010224293105477451,0.24158168723851675,0.0077570292957417665,-0.0010472194385284302,0.0017781053086182845,0.0072440266281237125,0.007218234286955451
0.03372486783713811,0.0077664136090360185,0.010370468797614468,0.0002825317460508434,-0.0007620394749332012,-0.8089763981153615,0.0019375808436797835,-0.006770823180779071,-0.0019524884508967948
-6.812908653372474e-05,0.10455067032573534,1.1547600945287897,1.3616646501117566,-0.000961777046346729,-1.7496274718355185,0.007524922380320875,-0.00016455205407820707,-0.00225357858865046
0.010072352859669155,0.003914164138476978,1.7589927330380046,-0.001382652141741554,-0.014094794082464265,-1.7663144801405686,0.0031125475126808078,-2.027177528101002,-0.005847716608383763
0.0029261905682779104,-3.504785340193096,0.000600053292240027,-0.003466563871325698,-0.0028061821440016205,0.005909053970958047,0.004378481784125976,1.6470270245300513e-05,0.0025442583768034853
0.009128133629861573,0.0077758148476324215,0.8764230826341386,0.00141739262959153,-0.010866851570897066,-0.02322148138209386,0.01102529169953734,-0.0033178837425895114,-0.002259012407498799
-0.026877320720606335,-9.010410342207692,-0.00911997190825814,-2.1714205456242084,-0.009581697038188175,0.017974150708182535,-5.133909265519776,-0.007507963135491513,-0.006152315628867661
0.006296532879314018,-0.004329688707094416,-0.002355610531598989,-0.016724554517812795,5.227091622589187,0.0021227345053985054,-0.00644951247261173,1.133473767227016,-0.007066457877859596
-3.269655342579973,-0.08828930293188175,-0.019523940757389877,-0.0029425701275950927,-0.0021928349063710523,0.19669629570659386,-1.3959108827971343,0.0014577781599568775,-0.00160539455506448
-0.0005925081826760161,-0.9384167159709221,0.0013490310203795423,-0.0023691991563115516,0.013738008429387051,0.008671893294184918,-0.0028385036937974284,0.001575905333543051,0.0020054867116866834
0.0018789452200317566,-0.0011759303285659856,-0.0012739492863838714,-1.5456674653833384,4.113097984797012,0.0037805556589937672,-0.0027818391109650648,-0.0032225310769340154,-0.0008022249724659643
0.011030887440691802,0.012817389573774707,0.005491146556177495,-2.3062417617857847e-05,-0.0014932681716095311,-2.3838887317326556,0.006760262757262381,-0.0033312148805963917,0.0010590936075786511
-0.000159824772661891,0.0065250314716982,0.006893102844738834,0.12011040676069346,0.0019620818819864254,-0.0033102653124127356,0.01428919193047316,0.01193964747300458,0.011263356507293229
0.015294308897751574,0.004401358924219612,0.054476700141296686,0.0006084037482132904,-0.0018570363759405073,-1.8458578412667848,2.167072619914819,0.180864497440264,-0.0023299687595691957
1.401831866211381,0.003964923143958073,0.0005636574607945325,0.0012846787760716033,0.013807088657856287,-0.005838572765130573,0.001055587724822994,0.001858834248645567,1.320630592378703
0.003158880924569402,-0.026761600615578793,-0.005043969043410312,-1.0615519029574834,-1.2914799072662673,2.77385129343659,-0.0008603137463221167,0.00040811366555403017,-0.003138918287365116
0.001086396929732364,-0.004522617171151794,-2.031640780390215,-0.0068452120637895325,0.000399731298799862,0.009140474723021874,-0.003720260578244372,-3.3341441731042694,0.002070491732719778
-0.002259843102229731,-0.015529585199072098,-0.0019209491480803378,-1.849300609153388,-1.5447089965882879,0.004436216149856034,-0.0020934746762693163,0.006012214112016664,-0.006381509443097427
-0.015373817312060084,-0.02327276203900952,-0.007702051423797902,0.0008759877897839274,0.004958911615895514,0.018632935163118397,-2.2955364129452986,-0.00809530988286837,0.0035783588096596464
0.0021188517057340317,0.020696863358864358,-0.00850721829701509,0.0012892455537679634,-0.010638158007814806,-1.7498357993677496,-0.0035235819778712263,-0.012994944260790675,-3.628358886414505
9.630632696734989e-05,-0.007870061906342122,0.01997611947894326,-0.00023962342799510044,0.21415570215673363,1.7088717213197016,0.003641433369938052,0.006236696098830891,0.002913183794513825
9.339998773442616,0.007039644884226343,0.010907998653284984,0.0028229877461686884,-0.0061472191872137955,-0.006661853024962916,0.796939938882858,0.0004941098690355965,0.0027304889465347357
0.013332767266933727,-0.1302793242988861,-0.0005030757639537392,-0.01526470623179723,0.0110708729353583,1.6164331277600161,-0.0016732431280109539,-1.6466573261713027,0.01605504478091238
0.12849510839847894,0.0015414058036613027,-0.0009476527763469132,-0.003360738759628019,-0.031902954202868906,-0.0035777356478616596,-0.0009777884126094716,-0.019789690495250065,-0.012739020678806364
-0.0012953960928926696,-0.0049737131745609476,-0.0038116161642286492,-0.002808306119437175,0.0038703429078899023,0.003102341016994827,-0.0029000223179921477,1.1342442584018353,0.0015591991358895351
2.301365982748343,-0.00612282225969065,0.008265356165556395,-0.6827502270445618,0.02378877151501469,0.0007353350895282204,-0.008980844498134768,-0.005717681664727115,-0.01794178093833624
0.0006999015726314763,0.004208236108397826,0.15174051080312911,0.7412707661508599,0.0015454826244703374,-1.349633891712389,0.0031247490140247913,1.1250473077322396,-0.0022676209751370043
0.00039607629159218224,0.018392122442647884,0.33596038085034063,0.5667632709553831,0.007469257096898621,-2.476966956883861,0.05135957809556524,0.01530802181797175,0.009009422943532085
0.006359742637085932,-0.007944070096350488,0.001476993034447472,-0.9568803162249256,-1.3357172610607457,-0.00029209979186900666,-0.0016061949612437877,-0.004048612669148844,-0.007585607221888686
7.005266254045338,-2.1859211660392477,-0.003695679834159568,-0.026984242996765138,-4.785867959880924,0.003007399127567978,-0.004799662029692023,7.809709035160134,-0.0017377299873195043
0.01291194727767157,2.1870610547414344,0.034564740685597506,0.0012032704831913266,0.0021889800017909564,-0.06316175818840575,4.472920534280632,-0.00515686041734259,-0.0004505374459210709
0.0002885665015631561,-0.038126675897039275,-2.4350904303097107,-0.012215510714206873,0.0023954360908296168,0.031733721892642786,-0.00864023021380389,-2.009201295992976,0.0038362178851431084
0.14667055266483978,-0.0010758306706774433,0.0011543896417164814,-0.003987221056896646,0.0012687106722479246,-0.00022442939464799845,0.0003570828453309515,-0.0033473957739105003,0.0008130624415677334
-0.0024690337563222906,-0.014538370812688354,-0.0027147494911268985,-2.002633329883704,0.0014188962574062415,0.0018890659977023696,-0.03737068560213608,-0.01992059297713019,-0.0019954691335297217
-0.008124875494212702,0.0052836761458853534,3.297363959893289,0.014349310799566722,0.8429989512376679,-3.939186135808626,0.003737393596052463,-2.725746637833129,0.43729219740870007
0.008696824437008518,4.938001355262621,0.003341416702436484,-0.002105190525058101,-2.3228410716839303,-0.419905187068361,-0.0019538668085381516,-0.0015234998166741807,-0.01362298281602796
-4.655813589290735,-0.0017725319166008015,-0.001897633270239868,-0.0004588330617336959,0.0021188644367495513,0.002988641214191377,-0.002858480449409265,-0.0005557638971191985,-0.00228902138142637
0.0071160296773030525,0.00863210529661308,0.018569610101463685,1.6337056925257467,0.0038108929336064263,-0.013017234564497765,0.0014065953439996934,0.006899806811647242,-0.007924927755792519
3.6189966748927724,-0.007235905876128621,-0.0023954636409998908,-0.363387371797508,-0.3132110516557156,0.0012934576771970274,-0.005294212381153405,-0.007353350949795636,-0.0626782236331915
-0.006433782635743696,-0.022471151231500935,-0.061742832335481876,-0.006736330807652484,0.014568116158976957,0.19089711160820294,-0.009783394334503826,-0.003568005456874062,0.7643640804872005
-1.1748756072647721,-0.012308026550017802,-0.005706429667173536,-0.001954715493410321,0.0033543581151881784,0.014886090807043898,-0.01471812788906878,-0.003506937636976679,-0.0014722026278672024
-4.172142066064849,-0.016212723434159304,-0.018679324066339403,-0.005174018372232192,-0.011549068135405814,1.1522418317632344,-2.717005515801148,-0.0010619075037084647,-2.043785912582524
0.00421273350443118,2.288020640211556,-0.0015054646390511156,0.004507163568548637,0.011995765952926878,-0.008711161082206972,0.005614051687641744,0.016486683091102523,0.02296482859730286
0.007515708977738563,0.45878236156476804,-0.002626023725277324,0.0036015324870591154,3.8824130826153596,-0.025709562931012907,0.001283459395697014,0.004306269219954758,0.007576853701560988
0.00016521962716808947,0.010964770314365824,0.08644194557076741,1.257505297056717,-0.0004099060491971618,-0.009975497442932357,5.801821759996955,0.0027427469766971926,-0.004667015473970594
-0.004121952807802386,-0.013320962267085124,0.0010405619404064148,-4.3656962249619875,2.29623399929217,0.007114480139554145,-0.008634889941600943,0.0035875101994822705,-0.002748690809496822
