0,1,2,3,4,5,6,7
0.4202740887937059,0.3049547610538153,-0.2504032026652942,0.6130314187948087,0.8964047343993755,1.85100607994721,-3.92094981101026,-3.5582998418675853
-0.9211242060597783,1.0089905364445753,-0.06901365895649861,0.43414031775586454,-1.8595120476874472,0.6319943846209599,-5.062554037044125,-9.172691610883525
-1.1499442384760783,-0.7779424553886699,-2.8470932260641137,0.00326851664486897,-0.16935128935125238,-0.11401144198381478,0.2002883438507585,-7.633640655814249
-0.5908337199869329,0.0028733390637836003,-1.8504964926687102,-0.05458333088627642,-0.0832140747930062,0.24565923156558161,-1.5343680505756698,-7.986462976804558
-0.20190670395916127,0.4765029719299112,0.0761314528505401,0.8149800878873711,-1.8972350755930414,0.19183286316110343,-4.404205317298617,-8.818253285345683
-0.25854607009051384,2.4148916876094937,-3.0786681344219917,-1.3803457633746818,0.2887975288171121,0.07847080071217276,3.2489018977345805,-8.1892653626545
-0.039905361395117654,-0.2994158276481723,-0.7708954706252228,-0.6763111655054762,0.11280726780903393,0.20844765920045744,0.8891754630074552,-0.03447831548072222
-0.09948937642182551,-1.980413378779286,0.7894314018542549,0.6019568303805449,3.1989154632580847,0.2436200419472656,-1.049861812485053,4.707375993825957
-0.6001947583301324,0.45192364112410216,0.4285717073300265,0.16885545475493577,-1.0058495105120733,-0.8549491844406182,-0.1357501564759649,-0.24795389853732475
0.035075252501896394,-0.46977359292465254,-1.9229507655531861,0.9882607360277834,-1.092764893719484,0.4835331590858092,-0.39714495698233243,-2.923570150240596
1.6130444499429433,-0.5174485202680803,1.4376603213244126,0.23844713465774056,-0.3470257177403028,0.7865682986815686,1.573844431525317,9.686806550769772
-0.6879331972432771,-0.21539108953556263,1.0542344219264597,0.3093685799597399,-1.367244207823345,-0.5814840279026618,-2.041658707183263,1.2455699173416872
-0.2119209194604675,-0.7126296345369694,0.022696711697056653,-0.5081585289825635,1.3093450409364824,-0.3273260685023254,0.6998644377997882,1.84307695154854
-0.24028367403022421,0.2714744829697465,0.6438894584775442,1.398052745044759,-0.4982850720791168,0.5098552571156593,-2.922891940227732,-1.2300945122857474
0.4325254020268913,2.5326920485722297,0.28426624081955254,-0.5225765648021423,-0.5794564949576626,1.717754126772974,-4.196417641211821,-7.157103950168018
2.1647568685352776,-1.0961719555123182,-2.5192447242373817,0.1868698855771725,-0.15745445319336784,1.352479111484902,2.5690756022095744,-0.10417954148440556
1.5000991836252597,1.7994423664661272,-0.7911155404195506,-0.989563457245138,-0.4773422761042852,-0.03830564827650388,4.6187846463606315,6.185023906670402
0.07380551017690697,0.5010661777181739,1.1265875114024542,-0.22703018070373465,-0.07557389776860692,0.3910650589759578,-0.12048507574894396,2.9521986406248257
-0.5935588781351213,-0.13155596119145985,0.027340624128033605,2.2134146810079773,-0.5898849558427264,0.3292556768093879,-4.270258791949056,-2.1567596233856134
0.4700601428535618,0.6664458522753706,-0.5456523841691129,2.634646424759897,-0.9931086732442563,0.37044336805939404,-0.4543094982552871,3.3919595364413713
0.44728419906153316,1.3563790325819078,2.0625073703464576,-0.7280883270187446,0.2723336887717479,2.1721567055581916,-5.508450489786108,-3.0099954679306617
-1.5633836228592748,0.039669590369433495,1.233992702879055,1.2954734133580452,-0.3278842047536381,-0.28820092747956644,-4.289142088230197,-2.682942234711612
0.1337446362584648,-0.44373117330840256,-0.7804025264052203,0.5949248675822867,1.6427400718719185,1.180443786723916,-2.34520024295445,0.37004361714818956
-0.5539021444310974,0.17364597720078995,0.7572481708929002,-0.1595410724860222,-0.030027909285307405,0.6571509645801339,-2.2742469672027075,1.2172096701831026
0.17909051488881758,-1.5097847245498914,0.12004989242981827,0.14978892502871535,-0.05090378843082327,-0.4440991595122014,2.853931464831331,7.68040359157473
-0.31883626834981826,-0.7293582207485507,-0.5158088481142894,-0.5697759845467898,-0.099862299943091,-0.023672690422585595,-0.779221480880085,-5.54105432189518
1.1016133621700035,-0.6111493835935771,-0.08678486034322663,-1.3278580022360884,0.036657437504899394,0.03442417174913223,3.4992676651487096,3.885428697019868
0.10503112308831744,0.7901383003807697,0.25937878117290947,-0.6014883021902363,0.008038694345577711,-0.3144324255826617,1.3310673939289621,1.3168971366715885
2.045610462023598,-3.8566256732635624,0.7476600735846046,0.892210753837388,0.9397270832103175,-0.20028119148744541,2.8131203223081656,9.789585151742358
0.5274217114074948,0.8246576568630015,-2.3419257553463,0.07873867753232329,1.0307974789418102,0.18120462969672754,1.6171742199946784,-2.9356677269164653
1.1658662706070932,-2.9139049524987755,-0.9864579009440287,-1.1424109405139782,0.35694980002275006,0.2867160497208258,3.931391115007605,8.586488443830163
0.7764902786722092,1.5627262345263404,0.030710817258367534,0.20594392373234277,-0.9696524359471406,0.4901367948730243,-0.04160547720876817,1.7391204992370228
0.5675175993050527,1.9092530982786937,0.6701242754579604,0.5776886143445418,0.4432208938626404,0.20603288214716287,-1.4748479555047034,-0.01200287800315758
-1.2913385450979824,2.2746994894638743,-0.001123631835126196,-0.04449934261273314,0.6625468509652146,-0.9094665107017352,1.8498249886178135,-1.0844623370391833
0.21733859526308943,-0.6998654502772408,-1.4677992940589084,-3.6665135299470117,1.3753417416429097,0.2176612076355566,5.1051005086563555,3.1554043082321233
-0.6782782712010277,-0.029789007960124958,0.6849560995172216,0.026424641808954777,0.9739808874691518,1.0523741764307835,-3.2664689330697603,-2.808124213338581
-0.7794904636477065,0.3430076006390082,-0.21481213263062665,1.5925682793067542,0.8336805006261879,-1.7173635920847634,1.2570605031198712,2.172370900426622
0.22544634024096752,0.0996503985379147,0.5109261542635358,-0.3339937082596426,-0.6478133212212038,-1.2394933177356313,0.5211227658143827,-3.0652466139208046
-1.1906471162200145,0.06044537802516598,-0.001645661970873252,0.15046106386436803,0.04368618356954637,-0.3922910524181892,-1.445939644848914,-6.194869043174023
1.1067674790398008,-0.3731772760626138,0.5954243650403239,-0.4969353389402657,-1.5039601772693048,-0.10752870778632091,4.699399320435371,4.778911997107632
0.6807671867843722,0.8724143353245811,-1.065546403474113,0.4532100495883389,0.839135200147236,0.0502803329453326,-1.526571245253022,-2.1110747860546795
0.39815116502668585,1.1616270782599192,-0.06142243844643987,-1.3862748288582283,-1.0155785483856687,0.5210172176503982,0.045691401230768536,-0.16016902463156163
-0.057144461756995765,-1.0115131762554483,-0.7121456966759928,0.28463431394136396,-0.029586592924004146,-0.18178109843045176,1.8484888007260576,5.31200513904251
-0.3848900212669108,0.34311115040786216,0.08564436995342993,-0.3829898223496602,-0.4433787611248335,0.024488411048218573,-1.585497382008569,-7.9443032782561405
0.14562959689434773,0.16796166766209358,0.16312042997740123,-0.5068249424721014,-0.10456386187286981,0.5125985708073831,1.146186467467937,-0.5636691493389182
-0.5482135970896905,-5.256161033335109,1.3735068121463279,0.3419435082329554,-0.2885741601141661,-0.9957176852368969,3.1294536184174095,10.403685220896582
-2.7700624162827747,-0.6389018940585515,-0.2296746909134305,0.3364140403858859,0.06941523865242487,3.152768965181906,-12.33593014835204,-20.260115197889
-0.0848012516339579,0.0375669541975297,1.0145883508548326,-1.128175955119865,-0.23493783311566854,0.666477434414535,-1.2767975611202766,-1.4726996453702237
0.01767934510714056,-0.9387297977632166,0.39848186168872024,0.35269413410676664,0.37155233214291966,1.487651731506084,-4.294572032184879,-4.2057515745373575
-0.08135873605985017,1.5807692377534739,-0.5919262816779527,0.07262067904214373,-0.29303792601079803,-0.6360486824424183,2.437312261034997,4.744926433336636
1.214512437598695,-0.1481156129246769,-0.3918356535759735,-1.4153186233994781,1.2000230369820346,0.299761973345642,3.9532383651070613,1.957507413771086
-0.6845203427805575,0.7451129247126727,-0.07031696864955055,0.048732304450539436,-2.4760295578813682,-0.6142065813694052,0.09435885876976835,-0.7782437116965157
2.5929686762531174,0.09433507769613321,1.693356047246383,-0.5550868622273053,-0.04998538767552957,0.3682425160894703,2.63983223158517,7.641841046870943
-0.24576346501356827,0.9125683237397527,-3.6865303628550796,-1.2215664260494463,-1.1831805462334575,1.957192282238236,0.7585855062546618,-6.739549583634424
0.07745832631328488,-0.35021196120384546,-1.5825461581509503,-1.3635600870288036,-0.2659142823551798,1.8776424494436357,-0.9197285288342605,-4.504956745153992
0.6509224714757905,-0.37819198231754886,-1.2248745236956142,-0.26682176396663526,-0.7617422266668994,0.25832009196567723,0.7847135535378171,-1.4441278932937522
-1.0871633239328755,-0.25653078591633194,-0.7810081581711856,0.9298407223212231,-0.018527466506433946,0.8572312335576164,-4.413180839644085,-7.44249881688053
-0.9748899548150626,-0.14286252593521973,2.590463332090584,-0.019550465415301747,-0.014890350176621813,1.0400454966160069,-5.438179546460441,-5.3199117594926815
-0.07485007420221697,-1.0225435727148113,-0.02927412979586976,-0.1381571100070027,-0.3259818277536476,0.058747613643334966,-3.406336687749661,-3.083909158605668
-0.2968416694759759,-0.2526488323005271,0.8868045164395014,0.342164026310948,0.4436871541028277,0.34171018886717414,-2.540447714946991,4.8817630170237045
-0.6236518699644653,1.3045444698288615,0.14609201954992884,0.2127159947320106,0.3939679815637281,-0.18446581923561883,1.794249033589828,-0.2481661039324874
0.23916473462050306,-0.08244022571837217,-0.2232428629354252,0.12769496383310716,2.649348681203069,-0.27211584257518445,2.662772375963663,7.43150943828189
0.25417809615955306,0.08149269014596573,-0.02243683012717926,0.09007745222549073,-0.8146510704781843,-1.2175893156653192,2.0395410139482424,-2.170826029298823
0.5514751741868199,0.5768374004184946,-0.7630222438768558,-0.29557693595398177,1.10711246384994,0.6981735513079013,1.0201235865585567,-0.47894861595311644
-0.6775552739674111,-1.3834418999274904,1.2414873739138739,-0.6597784297962599,-0.24405278012938098,0.14601659254205818,-1.6063327785937829,-0.33005267551991935
-0.40129700235134885,-0.10203984277173102,2.318550070462603,1.3958093965141418,0.6640024859921831,0.10020545278528385,-6.450761816597342,-6.928405123718383
-0.5757211403363872,-0.47466392240211963,-0.25638609515865346,-0.6614554145303909,-0.27750644714344713,-0.5580097311198722,2.4732963267253476,2.3331997250834755
2.5251290723337316,1.5176567297129218,0.47817796072950824,-0.30552313502086187,-0.21913744655339198,0.28803538887434366,2.7486008128166985,5.077214829082206
-0.18101255603700128,1.0480745707063477,0.2611283218234226,0.6975703213545533,0.46864562997684345,-0.5155112022450001,1.714124719250045,6.163103136976068
-0.15587255504000405,-0.6518587368971618,1.8930573581995906,0.3495396137803077,0.6987390031938158,-0.5362595870969644,-1.7701426885378657,0.9234521245724432
0.3035515510262215,-0.13416044662151294,3.2371433116353145,-0.0075588255648784295,0.15233159214930722,0.1483067535332876,-2.9965301574273098,1.7579165451232464
4.185019935727236,-1.3252821213835453,-1.6205352883612363,1.0528202320725033,-1.4743633987752516,-1.085683659757289,9.282312838044701,14.246883215074071
0.4558089844892835,-0.12862612135372364,-1.4120333531532712,-0.8475056634801768,0.46333415155815544,-0.6968735542343293,3.085441668462677,-2.0642500033887545
0.3751620418977923,0.42921459606042656,-0.021006160397136556,0.24924928851357836,-0.027633962449015115,-0.9264337500785125,2.6814245845031204,2.2293500775004125
-0.7537778822314553,-1.1297868266401732,-1.2261106694371917,0.9615949176451619,-1.1976473803814356,-0.2858340602810329,1.2901640903189646,-2.351674344871884
1.4444841599634133,0.6286160706457289,-0.4142291530202195,0.18169171723643826,-0.26287930671966525,-0.6784259291246061,3.5588141508036726,2.8289058936612763
-0.2802123423148431,0.30542033788479267,1.6728959530035599,-0.10735064293586931,0.3431142455135804,-1.5639064242806167,2.4179345677609425,5.107589608954825
-0.04746016277265954,1.4560410130946404,-0.12055318371914796,0.9950130232803254,-0.344120668839619,-0.7004700655120871,-0.31489686366282776,-0.6592620496710628
-0.3045059286086556,0.3754265187651282,-0.023697533917915407,-0.09974106626672118,2.098176805292211,-0.04603134841290216,0.4997740102203121,1.3565994993567818
0.21083123889015198,0.08695635964789925,-1.2488097948709764,0.04475550055227809,-1.7054968661392262,0.9228333490143851,-1.8998613370880217,-4.426059890969271
-0.9202019265173725,-1.003936106937105,-1.1317366857413833,0.6536308653664191,1.1714727847789135,0.19372625964302256,-1.805906959674292,-3.1866778607366344
-0.5517045600835406,0.14291942259660143,3.2795644682549634,-0.26595480517481207,-0.015121705343567804,-0.4195328147646427,-1.441084326199007,2.7858947003498398
-0.4290116856754544,-0.5050778496056593,-0.009934586259654774,-0.027903924524638437,-0.2980786201078737,-0.6525875712344196,1.8238618149032897,-0.7542232824725712
-0.7524443887561977,0.04266758062485308,1.0138198564018022,0.6133906829259331,-0.056614629777615944,-1.671489178141004,-0.04731894508856227,-3.227577213734138
0.8566624657482036,0.3183703332345471,-0.1408096983015314,-0.5631870858361893,0.43166689069979114,0.3271944485664433,1.349244141207846,1.7159057746157265
-1.0842975950313303,-0.9237465196363777,-0.8890649985615637,2.037994965731914,-0.9031447424643272,1.9419632233813486,-7.2253216348675195,-7.3784799498665
0.4380855898307726,-0.023855401553375555,-0.2627724289795486,-0.8430384195557166,-0.10684915964783596,0.42936746615660826,2.6636671198929136,0.37958245218670195
0.1345658367464733,0.6912028905434447,0.14914901176961884,-1.3383808938383814,0.16262458623969622,3.1788118350533905,-4.785234900678812,-6.275414189555915
-0.040355174010496396,-0.5090162481459597,0.40803628279066545,-0.5573216834253107,0.7416772840569328,-1.1535127254828372,3.8296266852221184,3.833791008041527
-0.10941520474465063,1.3853127698291392,-1.6037392130878607,-0.7268085837291514,-0.8561908177860162,-0.412780029497172,1.930710019131933,-3.8411687358284183
0.4500198093741218,0.5367113575317348,2.5540243160782166,-0.74694158227827,-1.9765168575070793,0.16252690980524376,-2.7759867032868546,-5.939653595746208
-0.5099737018540814,0.17457966700496513,1.6955248405784282,1.0656651367953762,-0.1599114008287067,-0.10174839942478929,-1.6493737256601668,-0.1580603518191358
-0.19816628144667509,-1.4455674091938997,0.5080148217936283,1.379932040086065,-0.08755551415348357,0.18593950905256215,-2.6207522188161105,-0.16385434164897295
-0.04542412636433631,0.0473623331858927,0.041813189399424466,2.3828173325093918,0.4756983081671648,0.013083534569763192,-2.550279642180372,0.26876991698140573
-1.3193824123218256,0.864074660665669,1.092799206854209,-0.7407474710771921,0.3182655241535144,1.549045050495853,-5.661648482304196,-8.283893980099533
-0.38417525417849835,-0.6137140631617475,0.5354701035031937,-0.13667601949649832,1.8951824168523796,0.2762211039087544,-0.848910153686345,-0.4494138527063769
0.028548374468413452,-0.2569613373386593,0.4404578855847429,0.8195122596383468,1.1657233436959695,0.6921324570776606,-1.59264815717587,0.9184327380100772
-0.33101421364432015,0.3611867255516782,0.42982610036009955,-1.2253797117565703,1.4910994391748091,0.9138990136053746,-0.44485999490917605,3.467103650542776
0.8511173275247561,-0.2966254772296035,0.1549228647405868,0.739568192931336,0.2168725847949746,-0.5559929089746435,3.3533717828730714,4.55026752996263
0.1599712197311424,0.5604478198852342,-0.1521413555267972,-0.12861435276026562,-1.3625161950535263,-0.40612863363411195,1.0228067835426962,0.40250298034214826
0.9857276015184023,-0.6946164228503696,-3.047277207021858,0.09932705754360308,-0.5763881526167094,-0.264876254600553,3.113085220368498,-1.0265429987094938
-0.6820109181512929,0.9099750659365898,-0.26929224111188926,-0.8400056863167634,-3.4220563456224564,0.9056524228431051,-3.305400967853336,-6.316497193317326
0.7454566094858412,0.3954298258627716,-0.20950821630802755,0.7153583044469635,-0.29091734016636944,-0.2152105332277662,3.60070128796051,4.980668330237353
-0.027394244951629905,-0.4399964751049729,-0.6773050258432003,0.9295154876381501,-1.177860033240366,0.1794298323210538,-1.864470359602195,-6.180700814573552
1.0256393747318753,0.10397567549959107,0.9884877737566328,0.05263658462754841,-3.250292115036406,-0.1886883432242605,0.6122360511158582,0.8476153376675224
0.09904836017722313,0.6520035374247511,-0.5407719507535783,-1.5378876817245952,-0.5742509112728468,0.8297904907555118,-0.7723581485855052,-3.3727620482603
-0.07047919540721133,0.284133265879883,0.20914847475105394,0.5420358738918172,-0.6862397777448421,-0.0637990422651323,-0.4619841484175311,-0.3206663820062596
-1.2247048922334924,0.17404694174231933,1.5266896552226648,-0.7187597048045329,0.26184717108368166,0.8379394292462139,-2.3252108045284627,1.9940147644720678
-0.30154351154616954,0.5720052957708106,0.6721134208482297,-3.2746055638759857,-0.6016316378635448,0.18083436303849473,1.638565682800258,-3.988564385987572
0.13584032859077994,0.7322736787349757,1.0078217478739442,1.0564435392972962,-1.2559062353831214,0.10129867656892985,-1.4720961621902107,-1.4111658437206573
-1.4215979076363823,-0.206811558551137,0.12684045779743708,-0.05683582762137291,-0.7052304172473552,1.5656818004475672,-6.12888301531236,-10.224709437548123
-1.1901396152512385,0.8460017467672362,0.07936749731755133,-0.47147571978654534,-1.0133694115298388,-0.8199419544187045,0.20418770981134715,-1.4343722903606935
0.4576820983858183,0.3124440209087605,-0.12908206354755786,-0.004226456631241867,-0.2914738497711802,0.836498043095109,3.806463744157527,14.650790561529215
-0.0583477913423927,2.1058494222009867,-0.763559386817586,2.496285377904244,0.3216437856467928,1.1449980058212033,-7.518095090624195,-7.604831841899731
-0.2840267350933176,0.5696464782608195,0.5529689920652391,-0.8435708138135974,1.7921372187720013,0.6783731231151383,-0.16238388025559558,0.7854017425037596
-0.08038634603454793,1.1867328297037865,0.3869950611894937,0.06665073502213606,3.2045295808731526,0.11584642286108321,0.8725077617094454,1.4215163637036516
-0.10275398213121002,0.7869784300766955,0.2541874692815836,0.4734046221780931,0.6397891794920725,0.29981098988777743,-1.5823735140987512,-0.522673540168413
0.4717393531031221,1.3529571857408869,-0.017812073416711503,2.318561834401677,-0.9224067367539383,0.6080107393616504,-4.108039572055247,-3.9393844391443285
-0.27847362806264014,0.513845662035873,0.35890396597830215,0.13587270262868104,-0.32634192874859613,-0.13109380936459686,1.2462801888362258,0.28420253552244584
-0.4057826661079994,0.3776718907303645,-0.30145200224826,-0.1033217065878645,-0.436533659006962,-0.36591205035454105,0.35538413969784743,-0.8100651434183423
1.259531657165194,0.6125430567883422,-0.7769027246706836,0.47786415486677214,-0.1421461497763289,-0.1757460681569764,2.6160360585218996,3.848998336317611
-0.6242165738089377,0.13290296363165577,-1.3487941108818864,0.5824744122959563,-0.18508178149058047,0.5680695923999701,-2.4233464790887433,-6.106717992549076
0.3515249317598143,-0.014347674667067904,-0.5394749764946994,-1.7681685751557912,-0.2020573130317196,0.9989591951089103,1.1471634341089478,-0.23339355029395814
0.33947724178144245,1.5686954402881572,-0.32409180419297035,-0.055920069210538416,-0.22664729739663184,0.2907545005599336,-0.8392851167700959,3.670967597018267
0.6895779585590258,0.6908564743072991,-0.18605859062516747,0.200337501904845,2.56728951395017,-0.5856228519805292,1.7374824584151654,3.8836039877369397
1.0269085072725366,-0.37397729839141297,1.4862762607875797,0.18440120404479887,-0.23100732889590492,0.2763481343888275,-2.1936883618334546,-0.350243375585367
0.3950320941151042,0.2970021203773196,2.933283936830822,-0.17917128508366448,0.921247712119668,-0.41765944533628246,1.1720607818379856,9.518402947805264
-0.425112177342762,-0.39451326321585456,0.51303628944025,-0.29720854869946056,-0.460079600490605,-0.3433800771574912,-0.532598013187271,-1.704049967850506
1.35872196890468,0.48465338482144094,-0.03814709455989543,1.5009365451507743,-0.7061235538056032,1.1173276228460762,-3.740794518659545,-5.3482808746408415
2.74438487337972,-1.4249695196249794,1.67912052494994,-0.17618421594651262,0.6647822941947629,0.5158625259606184,2.8255980883032468,10.852653351254295
0.7259460194074908,1.722080012291808,0.47205005700527225,0.49663403509130266,2.7079238470663345,-2.011441634261499,6.01962470577767,8.842225694388341
-0.7332023152683299,0.7967101772396127,-0.3602764723666954,0.43331156944585375,0.37281967556182866,-0.5194994904236128,0.8055898637567402,0.043276459834666436
-0.5281996672584384,-0.8412493908956312,-0.7609472292995374,-0.6462851646277651,-0.603934786753401,-0.2308470730877066,1.6222111530037937,0.3386946288312389
