0,1,2,3,4,5,6,7,8
-0.01330835899508756,0.00013277525752963815,0.038634801246735295,-0.007944012966100089,1.4885487681703342,0.008189057023145763,0.008886356493825083,0.6978301788790802,-3.345629332859545
0.006517108203975897,-0.053271615296106314,-0.00877842638888978,-0.0061557718200207345,-0.0024662910879010916,-0.5277139476066364,0.04457030471023627,-0.018191113364083907,0.03765552473836016
-0.008214139132174447,0.0071083366740358755,1.553273603568611,-0.018141984663965882,2.1775590822873068,0.10246009721742766,0.003911208507763969,0.010507045666178438,-4.5595879844452725
0.10482601648765821,0.013468344283950828,0.004933732751914777,-2.700036106729584,4.085761390749127,6.1223334535551,-0.0025849055355151584,-0.0013531718551762495,-0.0038235275067846075
-0.06702006427437894,0.01668142164188548,0.010158572276641973,0.0016519142955250389,0.0015369438712499552,0.03519212086648177,-0.07746773507349591,0.004425710347367791,-0.016684996287796263
-0.02709032155962038,0.0029961812060111948,0.06759302201989215,-0.008985214976990452,6.1613974544192445,1.4933487355319635,0.0044729607241147384,3.675567925521719,-0.015275275194790439
1.3208277233864603,-0.0008839197243122546,-0.005971546044122589,0.04032889738815644,-0.001902932369473767,-1.6748660867157996,-0.005491542565538899,0.0038623502107924135,0.002455867534289141
0.0176424691784292,-4.1189443295352035,-1.8448986432517387,0.13150720024356666,-0.013706629670567079,-0.08683137054399648,-0.05123082490116371,0.004072760295355193,0.008289101387990883
0.019544147964032782,0.0030958853056350377,0.0008481500680391696,-8.50614702201095,1.3070522225734784,0.002264164324662782,-0.00226550070026163,0.005035737539143825,-0.005371348924201963
0.015872175702502878,0.023254452534205328,0.0007231244775481316,-0.003431911018314013,0.008117138721576378,1.360130700035107,-2.278697981874256,0.019764417354037667,-2.9936276606826127
-3.4881777085359484,-0.0011114835518349683,-0.0026518092578821945,0.029175505820834675,-0.005483402268368169,-0.0024285193199446503,-0.0012125023171240968,-0.005325797182737142,0.0034303776253588446
0.004022610378809743,-0.006407491864494075,-0.009494486453351457,-0.015810006621701733,-0.0008755886201175095,-0.007549896472099693,4.027722491816994,-0.11612546089557974,6.454066802231562
0.0023034119671243684,0.6250425735000029,0.02319741102606361,0.0032511784411161206,0.0009952177452954205,0.012521572971231314,-0.02621848319537437,0.010171787097790833,-0.02225630188747739
0.00798448634208487,0.01253309808567019,0.05507611624328439,-0.01950629489923756,0.005171321044470836,0.03209488887067856,-2.2678659169088626,0.011194834162777424,-0.021655248232714565
-2.231618191696609,0.00429584691907009,-2.1862995528744227,-0.004825550857580657,0.2449442180882921,0.0033987349365394715,0.017813997595296914,0.002510118001016748,-0.003932292314672403
0.020529776303738496,0.001846985508325752,0.001833425148189738,3.58443829471026,-0.040191392583248664,-0.0034607125964318114,-0.33104492984607825,7.156061674190234,-0.016720293634716166
-0.013633534369556553,-0.3592053642182823,-0.004999928223543601,-2.018903859015875,0.0019288860928269366,-0.002059236015956046,0.009071750111958562,-0.0018156918197972576,0.003616257045931802
-0.0019885329726713518,0.0022115775166723804,-0.012932748342861122,0.03172315099673276,-0.04753638607541555,0.0010983380570815573,-0.028199736591964543,-1.9795983230029977,0.0029438358241570817
-0.007651820400886166,-0.005706079982770886,-0.0014870676035648655,0.005380541457442979,-0.0071574547020628885,-0.0030258037277801735,0.0018063415100164771,-0.0042098336758671605,0.0038057861213316485
0.001652680358341277,0.024529470557535182,0.18991611262686803,-0.00620822507941432,2.2643297197088312,1.7513871830645549,0.00014292490913020428,0.01555778791215423,-0.03831374252805975
6.262881510516856,0.0027977946265131948,-0.10321856916231398,2.63035543281482,-0.010053097836452418,-0.0452284736751043,-0.008350778704878326,-0.003538049915062347,6.712680917498417
