0,1,2,3,4,5,6,7,8
-0.0042443129678473995,0.001544271182532253,3.7382020561027183,-3.398255928626849,0.004707969497698361,0.008259999220574465,0.22159562993586812,-0.008090212597494317,-0.2944363779794643
-0.996564948313047,-0.004702660695896602,0.013014641158650683,-0.027171347971223114,2.7395543978500294,0.004556036157287849,0.019031103326690252,0.0036665635712872513,-0.0017008927101424612
-0.0028985017155366832,-0.0029704995971521,0.00046811679684166424,0.0006174016209377284,-4.466804667575825,0.0040152364001766055,-0.00888717131931626,0.012874266982753624,0.0044939651812241355
-0.02337696162094728,-0.008491902323080499,0.00758147406896514,-0.01246866451317899,2.2968435784026475,0.005187660537650851,-0.0021162263776533705,0.005818483933588622,0.006383885580385211
-0.008196855518750915,-0.001654555964153849,-0.0024498744067374865,-0.0015768301757640374,0.005361181927941556,0.003982606496590185,0.0011154639146603357,-0.0024343147689198374,-0.8523630355184673
0.011975442789414696,-2.912538152365543,-0.03490884814920431,0.007149716007797055,-0.01264718238974355,0.004922702867031621,-3.4046609267841514,0.012438230697084733,0.01825466538924969
1.5077191901232876,0.060716590941166326,-0.003785954151006188,0.01594259507078835,-0.004209778265717001,0.012841552951653942,-6.271774183853651,-5.500834475725368,-0.006787550988024749
-0.00454973599036107,-0.002930852668030587,0.0011619180955652342,-0.003977661593282444,1.96657004060922,0.017586563323797613,-0.046105388065023956,-6.306627296571861,0.0035658208556135773
-0.008579847393506876,0.0009430032056502238,0.0014722250053400543,-0.002531938510477975,0.6732354122858669,-0.0002102844401868642,-0.0010713407627760774,-0.0018325611070607473,-0.0011240389207422905
0.0019409754733955148,-0.008163860209423168,0.13097608315838874,-0.0012172948143117923,-3.1812949126964614,0.013986357898189694,0.0005095217244545213,0.011172597891600078,2.8736141123009045
0.00012017702348488674,-0.004301370764858748,-0.002007267620547308,0.003271872642594806,-1.1629813775329003,0.004366371790373337,-0.00827486975742961,1.7021870589011456,0.003183491533277058
-0.014775941658629102,0.0012794872235095817,0.005977035481284872,-1.4281121436213604,0.027352560735826426,4.153685831538617,0.0035708736118364483,-0.005553230731921241,-0.009636464061944572
0.0017767034415434868,-0.09019266510849033,2.4832141464204036,-0.017577493730082994,-0.0017753850892460394,-0.03435235972687575,0.0203853435023942,0.003266182761635636,0.3639016764286025
0.006739320781887326,-0.03801970348806838,0.002928191230448962,-0.010635213880715422,-3.632379587359747,-0.46465610344317376,0.08503692671212315,9.472133661507783,0.12904747620937584
-1.386131890359064,-0.0008114832551554081,-0.0001276997288821389,-0.0013114252306282287,0.0007014508824044344,0.005445541192975447,0.01596387699213668,0.00034106676224307563,-0.002092636866208535
-0.0028994853794985925,-1.025976415626694,-0.002756882325272797,-2.1050360220108626,0.008270954260250596,1.1198397978579813,-0.03091010993655874,-0.0027381422400052646,1.3845193376786167
-0.6627823143020797,0.0003026138327231301,-0.0010987391576710924,-0.00035710614291539436,0.003014184314656977,0.3452097990589509,-0.0038342211451218534,-0.001143327370755752,-0.004581732417378494
2.282182632296338,0.01420549576004624,-0.00592116786431518,3.7491427085887574,0.005811708468375865,3.9483077975553487,-0.05791188437697192,-0.011137098570778776,-0.029705152913599597
1.9595488928159441,0.020125323821853558,-0.010468737622058286,0.0019233238850270562,0.002380996707954379,0.10898967983406926,-3.6955784677822496,-0.039899131880762106,-1.2514110965423662
-0.001809276288296462,0.001016527115894939,0.0008383720105331824,-0.8872959080967673,0.025629792073926266,-0.002833261249236392,0.08880314590879554,-1.5388197867127018,-0.0032411545175388065
-0.007138251177528199,5.39399379123411,-0.0048781426048694065,-0.02032895547207092,2.8410725177153493,-2.2665666098121697,0.06133635987572239,-0.0045220718813633876,-0.014899504723818291
0.005188093300866347,0.0003371751090556199,-0.0016678654742959425,0.0022396101040412317,-1.3267421540868114,-0.12494790969022734,0.0011718334268141493,0.0034621342468945313,0.0025628874168746735
-0.01159460487485725,-0.06565769205741656,5.441320333076468,-0.00889438263650047,-9.918877381929342e-05,-0.0018755925241378188,0.030142161548263623,0.0045333294947007274,0.0005567659545150094
0.015121203091411517,-0.836881135443297,6.716172234353529e-05,0.0014974276055507198,-0.024908433284473286,0.006021000260686027,-0.024809863234194207,0.019208909264673196,0.7907225924878123
-0.006355764731590261,-0.027732140945681865,0.010947934604953864,-0.0023139736345481644,-0.0022862994735546776,-0.005581903562390305,0.019057695829262537,0.09199200014574385,0.004241218138790906
-0.0015196042529956487,0.0021766639078635176,0.00107566064992177,-0.0009616818502497863,0.003706191164595786,0.006274729334655921,0.010427629291344935,-2.642017139750307,-0.19318849679580552
0.005679591131655571,0.0028867110909125784,-0.007660767448883082,3.8776037823249783,0.0019575244393684535,0.002626543765276104,-0.0036205853929215936,-0.00361208081230782,-0.0018745629497544962
-0.005281838614663416,-0.04324791612180645,0.012577931451179615,-0.003023470768263996,0.0005565748791383694,0.00529329622837247,6.790029074935784,0.0027422630009998547,0.001085024463713613
-0.0011048910591546968,0.007836286433847036,-0.0035266281219712148,-2.0403204776397126,0.14815074468376055,0.009276353205536523,-0.0025122978838902008,-0.028630981875014342,-0.01940099955351429
-0.007822663603437627,0.0033205971833180593,-0.00033940925062431876,-1.3285527652236293,0.02626891288342257,0.012166992621631076,-0.004675607471295459,-0.007715553953621616,-0.006447351054648995
0.0009403853677736607,0.003975049830275003,-0.006385064897625231,0.000693529226457269,0.001829094824872332,0.025771275539205857,-0.004712408139171566,-0.03382969110582082,-0.7406190736131648
0.010244049779034578,0.001501090346676906,-0.0039801163718777245,0.006742282311982721,-0.1459087452729044,-0.003959882811763293,-0.002720266407977699,0.014089201332534829,2.112647335193821
5.3604048318690625,0.0012599805648556698,-0.0009111477768381504,0.14903168881231596,-0.0019623113468634906,-0.002998595972306954,-0.07046049037721475,0.0021957176672055666,0.0013036754140771844
-0.0018001849032387718,0.009186981877410072,-0.9930995841143986,2.6617851563399135,0.0038458542225887626,0.008351093744585786,-0.011742556944072995,-0.0028912070246944754,-1.6070382022643308
-3.3241469466062656,0.0034616405852862923,0.0004752603154315471,-0.11365454583312523,0.03736365811838835,0.005198800238181646,-0.001719251317654831,-0.012269206860175252,-0.003235829188410182
-0.025349610001459213,-2.299862147110631,0.0018547543930890475,-1.0838037861382825,0.020627192251053354,0.03501128405682161,-0.009558496534562366,-0.0032761029814827054,-0.004947472109421341
-0.003431208452510829,0.042516593610820747,-1.124253602969087,0.00904769415342599,0.002295108699925468,0.016730865461380952,-0.03874474057962064,-0.004218815683944128,-0.00687652539910712
0.021230245479503,0.008569689502042566,-1.6260880593351477,0.009540203799506486,-0.0013688728492568954,0.001105284912214427,-2.1144763216032327,-0.0010463346798036538,-0.000122691219543003
-0.11775053320212035,-0.0005653516784371307,0.007371473603948309,-0.006899840400754399,0.9063208998607487,-6.0263976708222616e-05,0.010898778038915523,0.001216282360692083,-0.0016376965207379832
0.00469844534793655,0.0017990093151573627,-0.00781643456574029,0.014898514516679895,-2.7777317760545164,-0.006558832079580218,-0.028606507925190896,0.00462069244260277,1.173801798082767
-0.002958416186779814,0.015221889870981747,-0.01931344026789855,-0.00010486626562433477,0.029004505928291083,-6.770318672185555e-06,-0.0036742236710010745,-0.042033243023055666,-0.3917345385660334
-0.004633387866359436,0.008717088788061274,-0.0011671944949212532,-6.082115874952238,0.20889139383061028,2.300787243281503,0.000362803461096628,-0.05922604429712672,-0.07609950870237508
0.0011555580861911108,0.002099483994348228,4.287900605402279,-0.000703025904232768,0.0020983710379961283,-0.007355834104677883,-2.1998694372793377,-0.0014871782603540495,1.0931717657903541
-0.010479737714532686,3.3424314700767255,1.237509606774628,-0.01699553871063951,0.5944445094618156,-2.007498728232421,0.02746835049616314,-0.006240295590537848,-0.046574277696061595
0.003870723090774339,-0.016002112434473303,-1.2181927194132844,0.005851587054212737,-1.2147056196896857,-6.765699599277415,0.03968911376939044,0.011397969611842251,0.05128973470107301
-0.047861211055113,-0.0028246405614384277,0.0035227833499165665,-0.05735756875444443,0.7892603197671463,-0.00341797428696774,0.00306009709931692,0.0013691396864796545,0.0012874406579008952
-0.006706359660264477,-0.025615023927040403,2.185841878668917,-0.007133798288268156,-3.5962136523693697,-0.16728501549144337,0.07402324256678164,0.7298337146070892,0.00898850980409549
-0.005694262928231775,2.2279593198221184,-0.0007143768868007327,-0.0056425112070903755,1.0678709468649983,-0.0044094831695613915,-0.015596826851424911,-0.007554008037958429,-0.000594262568576559
0.04746085224541169,0.004094686080031745,-0.0034515776426077838,0.007830888687663684,-0.2383784960487243,0.0024531768848019483,-0.010743246540770912,9.443926906920243,0.006294560241006053
-0.020979368842182267,0.0005703708126514953,1.0824333968047217e-05,-1.2844875357925363,0.6745706278031831,0.0633939765781121,0.000253613383630967,-0.0072353481568375455,-0.011970826310753545
0.04287382510159665,3.202151612613701,-2.23143190745364,2.297269157010252,-0.008892875575527842,-4.075767878648537,-0.010197461659456064,-0.017928436028331718,0.05427104926792148
0.11033601729110236,4.226270106649983,-0.010904085336772895,0.801124372268569,-0.017330613468781564,0.029427835315215443,2.2017379447569763e-05,-0.019466125237917936,-0.045842971838769175
0.031093870746808888,-0.0005454715576297779,-0.03658241460699457,0.0050688719005632064,-1.3981378276287655,0.10623715587488378,-0.017986838804198508,-0.0053419596589500545,-0.00034396774763047894
0.035856962517822555,0.003325176961471915,-1.1832336619968133,0.10316880409097906,-2.3331291280206323,4.692119314680293,-0.017777336387317003,-0.0019974132671047463,-0.0021893910858658897
0.0024852845459753664,-0.005859267727333098,0.00044962292301613986,0.00152836296398537,-0.5686319046105405,-0.005177597144898044,0.00420101092491975,0.033800112240852,0.9337256787054415
-0.0022911760298941954,0.0015495064148927096,0.007469291794883343,-2.0498653242370337,2.3538537723286534,0.0029577620290818507,0.0035787909897193326,-0.004462773207766252,-0.0028463727660057725
0.0017876669985621985,-3.5440823227133,-0.0726390446206091,0.00685187100200213,-2.7455382347210806,-0.006396350897236447,0.04044398554731832,0.0017882798898650742,-0.0020986533636373483
0.0017945577270605875,0.010216973727951467,-2.6386356321423903,0.0019409164104334797,0.0012897778553112118,0.0025096446868378072,-0.018453082659502372,-0.00404171909577436,-0.0013772709993215247
-0.0013857096261304762,0.00476192122064642,-0.0013135782637852048,-0.0012155589098221545,0.011070924843121908,2.851001744077845,-0.04620649824867348,-0.5178575832970393,-1.5625891399747385
0.0028239495199106346,-0.009476354051105362,-0.0060091745915590855,0.0022248005412745103,-1.228545272854472,-0.004215974401711307,0.008732473403872232,4.9720039680096715,0.0038287573651476503
0.0036057489164744855,-6.755380351145392,-0.3165892977539748,0.0074061727293672774,-0.0076090048259691845,-0.0051603224292576175,0.08124236183572409,0.010320490142889702,-0.0005951622639167597
-2.1834089351993824,-0.09261549325850416,0.00662105917631764,-0.038156069918695384,0.004034351884607684,-0.011575945254480635,0.02065087937526272,0.005747084250855294,1.9812757421298366
-0.007712530584884067,-0.09509109640520297,0.002790187961634262,-0.003061613303045255,0.0025140717117628046,0.984491503795148,-0.00870736511211928,0.9717021800479166,2.809960081847189
-1.6074632821389538,-0.014046999590819564,0.003971708376396453,-0.004999422038165546,-0.0035880057854833867,-0.017315728117796886,0.0005446945718272488,0.03667940938003515,0.042414060608789404
0.0028383897710088576,-0.003699686938776439,2.5488780708714236,0.006062630605908961,-0.00546796604698747,-0.008140296781839064,-0.006226982804083461,0.019680948775515766,0.011295038255848593
0.0006026078595816192,0.8568425067267396,-1.5208728000994176,0.005065862513873143,0.001502876007472051,0.01998357587644811,-0.10934168992656146,-0.005386961737591906,-0.00672725480896659
-0.008100023289744254,0.006500374216640304,1.3639020639474355,-0.005665100772266875,0.020258085537832725,0.015000644146793373,-0.004847564297375891,-0.00820558085538076,-0.7968900933847336
-0.0004364668141231681,-0.010111116811619275,-1.590628628735908,0.011306753505961317,-0.02089810135486709,-0.008237835979013943,0.032982742611636875,0.7417608871991727,0.0026951555092063484
-0.003926223484597043,3.17973883722492,0.0017138809864694349,-0.005636996677298792,0.01847228216810791,0.03711425895980666,-0.015132934179998392,-0.39487060780782235,-0.37588280885141323
0.12873242010493274,6.363071854581927,3.6707912021927305,-0.004093229215894258,0.001885963537261899,-0.06299794205007236,0.016057804671170683,-0.025304414070982162,2.0752905839870373
-0.0026106298312716814,-0.0084529114751575,-0.0012137526295307299,0.0006059204803240022,-0.0019939894370925673,-0.0045131919390778985,-6.94203260057821,1.4525493219310515,0.0050240591491015636
0.0013746978511999324,-0.004261401020754583,-0.00029610514287611443,0.0008174153970304934,-0.0060065157091000465,-0.003371567498260902,0.006834749504214747,0.005464917079750516,0.002596642353072327
0.003356779540524546,-0.012673854625791708,-3.0507435489619055,0.018103031179235285,-0.04408153605138445,-4.633597945620522,0.019394274697958867,0.0926623539341136,0.018822315137357725
-0.03987261547966517,-0.007133323052852469,1.8562501877412863,-0.8712145386171812,0.00027875159098542795,-0.005781396770640851,0.014919376809737787,0.007229183296653674,0.0012134484644354127
-0.042172428689812816,-0.00239804894540668,0.638361093017776,-0.0038603558678614635,0.004171022098885896,9.927371611527885,0.03758935447856793,0.014720090308316475,-0.03333354265060906
-0.02824511409970369,-1.186849879250326,0.04712425691237332,-1.0232327025179553,0.0019946651504435626,-0.0030910731411089884,0.012975446207776103,0.008516470093806967,0.0027809679700239107
0.0040426011120524435,0.002139985483460241,-0.00778870103778917,4.018784818121628,-0.007337402909160073,-0.020413493009784678,-0.010078058670470916,0.004848916412594634,1.319939747546159
-0.0007080303381461319,-0.15815118864459832,0.002416410095182016,-0.001468812061435666,-0.0009368378780698749,-0.001944664175994315,3.0231430885814814,0.0024597178969060773,1.8956260612687865
-3.992348488607179,-0.06027912096115662,-1.4767564001163294,0.03703184279034613,-0.492055544895301,-10.036970709880435,0.12384770099061981,0.5261486884337856,2.155215034165323
-0.0035744525472660715,-0.38337225773317485,1.887519419890232,-0.010478020025787294,-3.401350389560754,-0.01643199302312276,0.019886364871144792,1.9299533319428903,0.019253085527285885
-0.009187367712484813,0.022931378346864206,-0.0025877816572140574,-0.00014626756245775556,0.5175022794646109,0.0014089641697988611,-0.015912171031935714,-0.0039043747091003916,-0.38929733171630937
-1.6149951951071155,-0.015250753685492113,0.00039941183164834276,-0.005049288992101983,0.007464288300004618,-0.00447649758339469,-0.0007297164865615983,0.001668520009134311,2.711613496789283
0.006747518558730549,0.0020225500695345462,-1.1974609506929297,0.0018390310373860817,9.227073600874163e-05,0.00923333947573756,-0.013732418086656168,-0.0031897753288766123,-0.0015136041827227067
-0.03607765782945063,-0.012341316398792483,0.026740227414186492,-0.004307827818910639,-0.0001836345939186604,-0.0012007345933957576,-0.020843695841090276,0.04993553457372075,0.007860906396984026
0.003623272124797976,0.12816766106556482,-0.010083681383567758,0.0015066996080830518,0.0018430621943501164,0.006884981860386756,-1.433204495022558,-0.01473680014080466,-0.005645902853986728
0.0005082857568045945,-0.008578214650698142,-0.0012387400003662959,0.0009274656030937383,-0.00484964319638112,-0.005602262364570468,0.0035397400600575,5.197143282814846,0.3403613358897948
1.356738957889779,-0.8547596940866633,-0.003679216445466923,0.005626626424718043,-0.02723242205913949,0.017400141980347374,5.685116818953217,0.0043840046609105975,0.0002499672112207252
-0.001573539444376465,-0.00011993616457426498,0.0011425488552375684,0.0029930707335857343,-2.2960351306875326,0.0022371054996715364,-0.0001901377096334006,1.987215458281689,-0.0008554779209992147
-0.11009332035029956,0.0007557208376686025,2.7750266811450075,-2.758252715465183,0.03096158859500714,0.0026156092279470827,-0.21111486845626248,4.179928034824329,0.0001387585543652925
-0.0029381267242370125,-0.32088692164009947,0.008131240426086837,-0.0014987571966715275,-0.001322616426426771,-0.00559328592060316,0.01764816397002568,1.5122682662848037,0.4753657373308564
-0.009132407885271837,-0.028310076612941444,0.22338565571212227,-0.002218756821801142,-0.001295462013691036,-0.003369186418511287,0.0029126260943264917,0.4555506122545945,0.007628963822243311
-0.002063087874690124,1.1220173370429514,-0.34748943797054443,0.0009253257508304996,0.0022630038269616584,0.0069899409412028865,-7.451162832053377,-0.006793748216479729,-0.01743994751226305
0.03007390276996511,2.0879984307085797,-0.1262125278050471,0.005557677727942538,-0.002505801099910651,1.9530933973475593,-0.052339837189445904,-0.017025488664605366,-0.005580556802895653
0.03270062583834771,-0.02226196300024161,-1.536449130891337,0.0022401475817359767,-0.016357476782701517,-0.001061009679506196,-0.0007646633177376457,0.0026020392528751796,0.9743325970004514
0.0835468859400928,0.0006368107509969339,-0.685450925735865,0.03663047915536835,-1.1057430020084829,-2.0707004010155072e-05,-0.012676330501732933,0.0011035585095351512,0.0018650319975577132
0.46998917067163526,0.0032153554003710727,-1.3885007092593087,0.017278756783603716,-0.001961375078286422,-0.00209962143920479,-0.06805606227676422,0.000292183777201277,0.0014700812741820085
-1.9001972138489938,-0.004996817741654492,0.005787663112635349,-0.005724539284370662,-0.0004879238080145176,-0.0107003879888862,-6.83677024990408,0.015549953858859246,0.004090407860288862
0.01298790708181731,-0.0015301552366508014,-1.8935070859016732,0.15755877320840195,-0.007238539631288152,0.0028337642115173894,-0.0640077765724675,0.0056166692507462965,0.0017644722404299325
-3.7043620361113124e-05,0.005488221800707179,-0.0010222962021648953,-0.0009400143791040886,0.00848827734571077,0.013765849621976536,-0.009718344933398897,-0.9534615001983677,-0.013229279428471956
