0,1,2,3,4,5,6,7
-0.2302062987221924,-0.7641366129372574,-0.7592290039342746,0.49295402253335535,-0.11897454929680878,0.2842018817281188,-0.6118075292394373,0.8077767468254311
-0.39588095028203696,-2.299511008692414,1.4091118149634276,0.8751966331197305,1.0069212799151124,-1.7689566999929895,5.190958800191731,-8.836469002367377
1.1955426392703759,0.37982573610886144,-0.6084864090714026,0.2934103155866735,0.8692505023321144,0.3153790000943218,5.046578404831758,-15.724295599792645
-1.4019774482254692,-0.7099909218322258,-0.03978128400535045,0.40915536281293907,1.6153408459558893,-0.6289366620615835,2.8562292212165588,-8.678767768435273
0.7099439917598385,-0.45674511118463185,0.4354406514786496,0.10134985392524692,3.324475935254301,0.7435040090737369,10.225033949958304,-32.02470153716174
0.2346629968630065,0.8829835095824276,3.4022307152920934,-0.07635299024237101,0.6077014993744693,0.2479574718543691,2.6998342779826263,2.8592460700623894
0.0542441337596454,-0.017880441602247072,0.15278263801341513,0.8713298971683473,-3.0357017703785614,1.1038688654108988,-6.28997184160774,19.406253521630944
0.7316448510207005,0.7415540831323152,-1.8680342428881342,0.3887605776113889,-0.1484618599678428,-0.871728445345435,3.8312987752172663,-10.379728618315152
-2.8798876860651608,1.427009409951357,-0.9011924752500604,0.429925813991448,0.7009618766607075,-0.8194556467029211,-2.5421906629422915,4.691588618973341
0.0477004733736814,-1.8879319625698148,-0.48267189023781026,0.0062054288259390114,0.5608933866313967,-0.3895214396788241,1.1481534634714485,-5.9578935328794325
-0.08022865427216601,-0.2946905909855907,0.8618840046636181,0.1286564254005235,0.15724271642345175,-0.3402055342955303,1.5548524408895676,-4.727935849643698
1.951412529604328,-0.1179365638553166,0.40067895397516995,0.03383853148458107,-0.1708339961538968,1.756414003318989,2.0928546199176297,-9.15480167923515
-0.8102431184272033,-0.48478481802332096,-0.03416949348294076,2.0019600665961264,-0.407360301360789,0.0093570767761867,1.641327486004267,-1.8548720756612358
-1.7734090570412326,0.5300369906600257,-0.24349269343982943,0.22455678319288977,0.7486172348292787,0.6520501135411484,-3.5187637731099515,7.869794714586276
0.48630447752232475,-0.5243233228307673,-0.3619450111819235,-0.2205749374591069,-0.3331759629222641,-0.535696396112349,1.0431181691141553,-7.519036552727616
0.02126237491608462,1.004950176700065,-0.06900722169385984,0.24372703926889813,0.0856328576397911,-2.116230170538573,4.484077026103846,-2.1921097434183876
-0.9206487728919042,-0.34821736290392513,0.8866511051848925,0.2533867115161893,0.2056484780184109,0.3278793364198444,-1.7970933544442826,4.6556490918098055
-1.433600702862361,-1.2627184386725732,-0.7001408978914606,0.10522691631865493,0.6161699182849223,1.4369012994482855,-3.5590474332467843,-1.4139423696324251
-0.5853569305905721,0.8609307134085573,-0.9793812174437937,1.4871905637570537,0.009266123036319832,0.6990170429190011,0.25918890422014007,2.9884633264252223
0.17488027263981853,0.5541179880855255,-0.3708974399910786,-2.234291646296967,0.35537896675266617,0.03324874275337476,-5.336828566144272,7.522896415388509
-1.44173520592052,-0.48917712510859607,0.7887338016622772,-0.3338708082003025,-0.48196349267395694,-0.36236142109418484,-5.553385640473779,14.495578100798625
-0.08498906023645533,0.5159882720100744,-1.906478915822053,-1.4207541126339531,1.820755218581552,0.2039579789932135,0.11320466318327149,-7.049700928138391
-1.1144511120911644,0.5713538797208023,-0.5183631388525014,-0.13053883332577326,0.26965711461092434,-0.681970667503273,-1.5410258021010068,3.863129360288921
-1.7927072727402926,1.1130071310408278,0.29996490903621165,-0.259998249471803,-0.6879982029891091,0.4354788061571196,-8.464269833008016,20.181297690945822
-0.08697941745990445,3.1876557821416625,-0.4800435095604207,1.3169612483050162,-0.7782266863413579,0.6757741562898464,1.7701955264517282,0.07942734827138143
-0.14508293988696158,0.2789805858337661,-0.03906491926298956,-1.061634572336251,0.21487947829811066,0.5137294645552145,-0.24439971027091367,-4.829125544829177
0.016542460842333385,-0.8151194581292283,0.3232980577164651,0.41594546404859367,0.631770466277886,-0.6053062438430563,3.0787798657850565,-9.930116235544123
0.010936258936217264,0.37670583092355775,1.1792554676012679,-0.17521376043447096,0.19487623108727942,0.19138576475300312,-0.5624273485672939,4.857544927546253
0.04111810377654902,0.26614646060760644,-0.8355744277711556,0.7527836740447247,0.11802835622669684,0.660115334870393,2.7319092238296547,-8.487177872574708
0.6632319646846626,-0.20585932683135058,1.254724447184456,0.38782130280704086,-0.08528144075265251,1.1059660117388213,1.921330814880692,-7.076695518166341
0.003256168166022026,-3.265471262932591,0.9951198085271113,0.03276288630843671,-0.9857663483652482,0.5320398215452712,-4.25967937523114,6.424494127321281
-0.27685674761688933,-1.7565578205549264,-1.4174194585537807,1.75235863976006,0.4150332162157115,-1.2243526911691391,5.125804925460333,-14.025328167297921
0.29401942677463666,-1.5145649614322174,0.44848636547542897,-0.3330429412887804,1.2551195256700753,1.2259742967963778,1.395572010002037,-13.530802457885391
-0.0033451575302909215,0.03973634401483723,0.1483078257725679,-0.5009790442629487,-0.2419839359110487,-0.1790422133360518,-1.456710355149207,3.2087216009304194
-2.731860602568122,-0.10852348799709415,1.4089114373185967,-1.714615388994828,-0.5716874284096435,0.8811346993029089,-15.826909104388225,39.27776755596245
-0.5169948283121135,-0.2391117915326208,0.8200677809667603,0.2296747870303869,0.10157183453159174,-0.019711479833065402,-0.9643117236524581,4.543439399580254
-1.0270781832456617,0.6391654088954409,-0.8013953103908258,0.22094580574549794,-0.7953025747204494,0.8226409821333268,-4.636446781004248,12.760391696642898
-0.19189169162653086,-1.2324702411258763,-0.5815155295837979,-0.8601713848899706,0.015151808653495382,-2.5499429963100924,-0.25656464313997196,2.096889701168538
0.5417321567650268,0.1207120482082982,0.6297821868440494,-0.2961795919804143,0.019103582551514342,-2.043052301122925,5.1634643245905325,-6.381158043005755
0.40889583413234715,1.0736783955508369,0.25736119445193534,1.774382732453653,0.9763353674994857,-0.10616618813322493,8.938204756603906,-18.02717546446049
-0.3588169409960616,1.0674755638813438,0.45287226366474553,2.54147660762815,-1.0506865258156342,-3.395079156284412,5.9610302525241465,2.0409754151885906
0.005337861059176354,-0.4665796755678689,0.11537935793622307,1.1405905667631686,-2.708309919792512,0.9932347200968289,-5.695619162766716,15.59875266177912
0.09739915421844227,-0.9017229816915103,1.7698460810256649,-2.283464996865528,0.18214396970882327,0.10861097504979939,-7.22719755996536,18.45490022666631
0.5977432662877783,-0.013655473539546725,0.0626563740696648,0.05883660664181618,1.7620445018275739,-1.3707074712634615,7.401096504138234,-18.299826901885027
0.5018417893060294,-0.928782389291547,0.5606703464990764,2.1517203828459404,-1.119054289060931,-0.24103167218212704,2.6808160351498813,1.0973548685589023
-2.34417374495188,-0.5493066773004487,0.6056755180746013,-0.3028740825164016,-0.09084376467949579,0.0007498969163048609,-8.255300938697559,18.661313626905482
1.5818917835151087,-1.4976449682131638,0.13239839763094685,1.583729249324758,0.48698660053881904,0.4452786899201209,9.294286229589808,-26.236685831436116
0.06822768666640279,-0.827456359048908,-1.542394924021734,0.9267782240307892,0.29261226874102836,0.3388611077326661,3.3934803679120185,-14.555610281338508
-0.35419960181291554,-0.4097310136361153,-0.4281645405915264,0.5843648485238263,-2.154467914589965,0.6771207458942752,-6.7559866584099435,16.75537466254871
0.569574211786512,-1.053016706379988,-0.5018642002360945,-0.04983084969108891,-0.36007503139273334,0.2695505780532667,-0.5401511578251744,-0.18645274987875604
-2.3242576202527876,-3.2555526747837242,-2.0886701381389274,-0.5147639254959396,-0.21329517881985646,0.08750138722035239,-10.396355187202403,12.985777904989908
0.5866671360820116,-0.3059205699455647,-1.058121540712153,-2.5260277845728756,1.3574655390472201,-0.42496939889828156,-0.26141832700531964,-4.914126841920977
-2.209245657605117,-2.806267265165347,-1.006692115060334,-0.9729636865185814,2.5757892699086735,-0.6709254220078196,-3.23169924579572,-1.627112260591082
-0.14185936448528824,-0.4273758176088068,-0.020727404079007576,-3.989400722443845,-1.001481914049364,-0.20914853240435607,-13.932112012057592,31.87338642437875
0.3350703495671654,-0.33165991711454773,0.2602444019351842,0.5226906418823892,-2.5523518802500758,-0.5480193140609368,-3.7892833210593118,17.17877851164296
2.369100895923571,1.2495011475554803,-0.2418992869793592,-0.41626762220244024,-0.6296203966117433,-0.2718739697528508,5.988518561793406,-11.316099101521822
-1.7961928595546752,-0.46802039642535115,-1.1928043231604002,-0.06818835831542878,0.0791450055817528,0.9620796210718977,-6.771199735562134,10.768668935044007
-1.0799434940948764,0.05384646094295608,0.4880972713702459,0.5104608260707789,1.0420954600404182,-0.5172839271294746,1.7061760062825648,-2.5189605700627236
-0.11673840817614857,-0.05969123348989599,0.6672235946365894,2.199927134065487,0.1635716800439374,-0.8272166273745072,7.166376146759084,-14.344259338739356
4.390612580941028,-0.15245929652746804,0.914550489934937,0.2117133346260304,0.26581675489070306,-0.12931385737155346,13.202667885478546,-29.01646788941257
-0.5463291613873805,-0.021200504425896296,0.6570570899064101,-0.03180609970719507,0.9085897988434255,0.21687596934924497,0.06519033523416345,0.25777450701111077
0.017457273578725608,-0.2424131404752471,0.7219023895181117,-0.11976712340997483,-1.1393008409233178,-0.2472031761525877,-2.780771027909202,9.126471797091304
-0.739510528917239,0.8473497966568166,-0.6578941269571729,-2.7416592005966542,0.07190691204702201,-0.1818905592723382,-8.04243824431693,17.436465756811543
-1.4894776811948816,0.4542680034516317,-0.043268526166447246,-0.6035655385575164,-0.22641150327931542,1.7300635811229612,-7.956683630459148,14.846985417643339
-1.648824797717976,-0.39510377042829486,2.186281455456477,-0.9770366291682006,1.110675161267844,0.3366411546017157,-6.397519705950293,17.733551757217732
1.262850268955813,1.338403478250667,0.732119055903286,-0.15781350824280493,-0.5993463612393903,0.2712616102369242,2.3665411912689818,-3.21721810938884
0.0925604166385712,0.6509508793177275,0.03247777425765002,0.6203233076833233,-0.37439458118523755,-0.008071251505334314,1.2097784787465806,3.532064873961963
-0.312221990536208,0.6225075202493052,-0.4551757089530432,-0.19226193245136639,0.662875556892834,1.4459368011703522,-1.9079239694452803,-1.7853419154689836
0.2625549202957041,0.6413301384210931,-0.39426554010132936,-0.3142053592653132,0.029691718736851763,-0.14800672357653719,2.869066431726053,-6.4601272302877195
-0.7786411133303127,-1.5512691752470795,-0.11632957041841391,-0.1922808322582963,1.5981864931699024,0.39588395505078755,0.31899959670277966,-7.026163039656305
0.2869914678044283,-0.1501828680445319,-0.1728059948652062,0.03250908332893003,0.7021361444418138,-0.3244224795114244,3.832925596093758,-10.275816697846984
0.2063292558717312,0.749663324986851,1.0305209817790548,0.18239859767188593,-0.4716418789081866,0.3581327931331692,-0.763659263870516,5.8568907159870305
-0.15674767582383908,-0.20536819526497413,2.083984493490762,0.7809547463706231,0.33021664944712903,0.5716275936666365,0.04744369460506137,5.435812898973573
-0.9929251876565977,3.9327459161301888,0.6275522435132055,0.025463533154362512,0.7625490899647811,0.27203866691985545,1.2304477347981662,4.944715278158207
-0.7795482609164107,-1.25830238961512,-3.205215753345144,0.4628621999907422,1.5727941163479935,0.1585531434891333,3.364681145413736,-21.147285787871894
-1.7329606962273016,-1.168297735593012,-0.33647208233036324,-0.39483747256263907,-0.11216916993190977,0.7174156014495112,-9.669933106172898,16.758264424469264
0.06819286498333071,0.5688124014171554,0.18183313486803698,0.14309515098939105,0.5708811518762595,-0.014929922520079866,3.383595561306833,-6.879899038739562
-0.47559290109924496,-0.2536302718479978,-0.29329094836458197,0.48423338248748954,-0.06300088377009093,0.8526235407667694,-1.0976808104026923,-1.4936515904063599
-0.24412755891678745,1.3043496237928385,0.603041958731345,0.9520296622598965,-0.014570669174442533,1.9003094460695649,1.4021905198757425,-4.1482731089494775
-0.6332498984115299,0.6358863900775249,-0.3617210379902554,-1.2120673922029095,0.3660932151285156,0.11142929883658113,-4.056649698585668,4.2288997622110065
1.814325428548511,-1.137789713085159,1.7365438541646705,-0.01256194592342039,-2.622685723246193,0.3395770970279982,-2.832380994675046,10.775410016774892
0.21235039602232242,-0.1108520836404619,0.0194128342332449,0.5650818180748152,0.5522285126317931,-0.2192635470030516,3.417530643516554,-9.225588683396342
0.30664785599464967,1.281437247472001,0.7404395385464593,0.1539275806048104,0.5356920648332156,0.461363009889654,2.219555927237479,-3.298945683918734
0.7848662029891408,-0.36612873846347016,-0.1227106298756863,-0.08777819485107625,0.2914313172260451,-0.30851241582757605,2.968257070493338,-7.050483393093044
0.2608795004999878,-0.8619954845801874,-0.04331742244646811,1.070815896413922,-0.04665261340736092,0.90187190397085,-0.29270013200512013,2.6310667066933124
-0.016908833381605752,-1.0652872891220193,-0.09639689972068677,0.06337234889056895,-1.1624848198713813,-0.35247328041192616,-2.2163548757740554,5.981703968835666
-0.06010929309950051,0.9311711186602043,-0.07493007308599096,2.3060020344854997,0.5384836875935082,0.14586211313475156,6.500310217321923,-13.434006438129785
0.7230966090513692,0.5026564083108239,-0.12156814023233899,-0.9734725115233047,-0.26976016061069674,0.34820459634941253,-1.5682332968666854,7.6688176918351045
0.17191943287564088,-0.4560890230627731,-0.9965821454188603,0.11335119243725897,-0.6037657818460915,-0.08614645027179638,-1.359504852063358,3.908395978242376
-0.07555971067532465,0.23182332385501103,-0.2736058569578625,-1.6123382880266495,-1.2706630921479731,-1.5131992047717968,-5.646214662975147,14.53718692955589
-0.6529880866783014,0.13950716690301687,-1.2262941574181625,0.9820009010746197,0.2988197630921241,-0.2508043086099696,2.2161860377508242,-11.08160069002627
0.4959658433753907,-2.146412923850074,0.5593770367924326,0.08792319945348127,2.1514770244276797,-0.12807249309032517,5.920436070976368,-17.04637204604449
1.0077498447032274,-0.10113786291021894,-0.9369498613300624,0.479725085828346,0.3651287641829939,-0.23292589546641393,5.684546092750129,-16.90038228549389
-0.30203109568955083,-0.9510563220545118,-2.171112508397522,0.21920096434615025,-0.48702480293531375,1.318976064721116,-6.771104052401867,9.108418050823373
-0.9274109733327514,-0.516596692208683,0.021451363393568228,0.022808444428160872,-1.1540707027097996,-0.26540362270962453,-4.871184822219704,13.816741782385204
-0.18639308219992942,-1.0405837658699064,0.6048965399999593,0.09178432219856643,-0.9662398954662155,-1.1135126577154102,-2.1898691642810304,12.517632117620794
0.05624820522846086,-0.22207198873472012,0.9190874142056594,-3.959001060479036,0.3622704096325444,0.029027043747493958,-8.717200720979669,19.08761147901157
0.3646619878093769,-0.40964626135810284,1.5285683253812583,-1.8934835034061572,0.5384239039785201,1.7732267891993738,-4.674550257774315,6.570719017155103
0.10860098004008432,-0.8045365269238784,0.04088864162642683,-0.5297886325129548,-1.3502550315738948,-0.2414349967394295,-5.984794860382625,15.819699461441736
-0.05621795191887295,0.02746761919433504,-0.2019396598685742,-1.563301725703705,0.9314002884971426,1.4819963297255478,-3.513962367110449,1.8447578505369577
0.2442111589765484,1.466593088271144,1.6096213947648779,0.45578372326530125,0.5569829494365273,-0.08827668246531023,4.420276151722707,-6.602713364014921
-0.6810539379514389,0.9201683466839626,0.9565377165737463,-0.11537608694466618,0.6090931721197899,-3.6458682511906417,5.360417010664758,-1.6669670858762977
-0.2080801740479992,0.7516392068101209,-0.391647286272285,0.2920917403922859,-0.08398262662739654,-0.8622327795444956,2.0900973017587847,-1.613391772244983
0.780353288784548,1.3189660128077763,2.0347931307268388,-1.2531075310282365,0.13380227611495302,-0.717997815804101,0.4391997483837553,7.984663876415716
1.9516129648138354,-0.9441102221817198,-0.15404900546278277,-0.7992023122056643,-0.7599065681869187,0.2148107767226813,0.2512693644844308,-3.3205391404377704
0.21910391521283007,-0.8465158802917355,-0.1395941155998578,-0.05619666172275014,0.20430618115477275,-0.8986698846122552,0.9861547867888336,-1.333895918580481
-1.3462528501664928,0.03180648840600993,0.2584029893800188,0.22346474566850774,0.2140445471765009,0.6600998062972211,-4.624883364955761,12.350311794214367
-0.5836759137314724,0.9175574581254909,-1.2830112012944501,0.5355877100198704,3.3500381705684346,-0.5603920696151906,10.848265468936075,-31.507160534364942
-1.3121418345794136,0.3773041803407001,-0.22973746292482158,0.4177209972493285,0.46008110994910417,0.7423776160605492,-0.3740039921949365,-1.9087740326577467
-0.15595974754022487,-1.9783901546519922,0.21912062349446557,-0.6077824512082434,-0.1787957423788058,0.01922528549988656,-4.2163583837252485,6.836721698201595
0.695172340967527,-0.6798461755485197,0.7020734393311766,-0.09216006068908283,0.4161867966357967,-0.045456322866023725,1.8832743947935113,-4.447850302406351
-0.46208880867393765,0.8071406150936719,1.0968139304964124,-1.0297227219715963,-0.5160233847835431,-0.42602375513746543,-5.033154802448475,15.07237367055398
-0.32127582659939363,1.358486515717926,-1.5812615337270572,-1.1140723890816269,-0.48642576947907584,0.40988827774907793,-6.410664808354291,12.58294818871966
0.10395260813226895,1.282687020389254,-2.103858020231595,-0.29112413480115445,-0.5253391111701722,-0.6176990123055479,-0.5786178046580651,4.158226143196821
-0.7731353664597447,0.3313359563926326,3.774626585002852,0.10026349043437527,-0.4151067531512061,0.25510407271911456,-3.2456264158797374,19.038917770975896
