0,1,2,3,4,5,6,7,8
-0.004670837384920629,4.251016164939072,0.02186802240468133,0.008202627826089715,0.004106980800818802,-0.004059760603114017,-0.0003643692407339638,0.0008495819544477895,0.018543201903666623
-0.003194679122928058,-2.083528338091155,0.0014912674644208257,-1.3019761919620139,0.005861257461929709,0.0008121358185501192,-0.017454460482882017,0.003845423730836273,0.0030009891337280797
0.0027027836647623427,-0.0014742998034248285,-0.003839660280159661,-0.0016556698339078232,3.5927858605126253,-0.003017015045819478,-0.002821409892266648,0.07088516492289687,1.10606521356523
-0.006706708286897825,0.003962160831853625,0.0011735709848546515,0.002265860710336582,0.0012238436680422585,-0.0012291639928605678,0.11676712383577256,-0.00030308505321006193,0.004935882778107441
0.0031584267067204658,0.10059024450899945,0.005020682979220131,0.02929523213844354,-0.008162464738661043,0.0010386597734170222,4.78691820298421,-0.22630437663395442,-0.0016483073516174902
-0.006180193118378318,-2.2693833359706255,-0.004610893845999317,-0.015872415048879367,0.007388513549759647,-0.0009151467847604983,-0.003018514791145982,0.3350790441754931,-0.003764545660985566
-0.9872827349238341,0.0006887024318508421,0.00029206339607483825,0.0004366940604857089,0.005205726181401325,0.008474623368572947,0.0048835601405419725,-0.00021870894532754196,0.025163020805253
-0.001822083396298961,-1.9741471838732512,-0.007137668231722918,-0.03834563972049271,0.00451977991742109,0.00187528914907888,-2.464134584325695,0.012651274673904814,0.021393089800635846
0.004057103177888488,-0.0003821478724443427,0.0032684493400027895,0.5018435489942904,-3.5674215118895045,-0.012600629712165676,0.008708215014838077,-0.009412683306640524,-2.185386642371002
-0.0035994836429995014,0.016158195045367613,-3.1673190415910235,0.0008027388965543281,-1.781759482600873,0.030833727264266808,0.0127715077887058,-0.007809118006696765,0.0012295793209487968
0.000979110710474171,0.0004259699813466064,0.003832637806431838,-1.7765605555989286,0.0006197309629944747,-0.01357454485594039,-0.014492423275127175,1.8582286527124972,-0.014794112796461902
-0.005402362540569788,0.013107614893363964,0.005089823669794616,0.42147474290471687,0.0008600581252510406,-0.003173205136173373,0.02817203705022378,-0.0010234666257911496,6.60958449815884
0.22601602539492616,-0.0014426912889906156,-0.008082919934602834,1.5350322833292966,-2.310737849186107,0.007822939165168144,0.0011007852258474032,-0.014796487232099836,1.901607900704647
-0.0038411340414874484,-0.001247096176463531,-0.0020008507998824643,-0.00043199540821487956,2.534655518464314,-0.00360458444608993,0.0026876651587477013,0.4710246532452522,0.0004040921584562984
-0.0010012444769140966,0.04393704983638936,0.01649393982856985,1.0466589966280089,-0.002025622209314676,0.003762402988805374,0.0016246692436203136,-0.3034742083380477,0.05199784200679408
4.310858993556533e-06,0.005856122340122578,0.0018541693358870167,4.885019913169664e-05,-0.005376507260429188,7.211664927952984e-05,0.0001610192756856376,-0.6182940055379038,-0.002117206220601582
-0.0006765664406572511,0.011432996535099825,0.010015075950997931,-3.14096904199983,0.0019912510582436828,-0.007767451003887866,-0.038749259627329447,0.0032588398178100787,1.7496139848030414
-0.00839129849062939,-3.491386837374847,0.003256216703666409,-0.002162863410871197,2.2980449439906683,0.0044334188286941495,-0.010370412065961676,0.003065181467136857,0.001433085071172715
-0.0015626013870595132,0.001444072944054936,0.6926408618224569,0.0002764239616791578,0.007310979823427738,-3.087135278979763,-0.018664907724628033,0.000907490545557766,0.28757021367126057
0.06570172493115937,-0.006850500700127181,-0.012052911061922468,-0.0024902887896317226,-0.002942704104752775,0.01832038343761863,-0.5264503196811889,-0.00018292686192654633,0.03328616263110476
0.03647347603361739,-0.006488194521097723,-3.759537785357531,-0.004927701228940151,-2.5767669092216976,-0.000794697218335888,-0.0030335610834889455,0.00017101583596414519,-1.8018733475736006
-2.5468749248738045,0.3348381356492258,0.014992266470932492,0.006557353260610048,-0.001109674341338615,-1.0847779777812259,0.01991738022944875,-0.0014310908914899917,0.06065291982608628
-2.239361499100216,0.16465625098080494,4.7201545118288415,-0.003953707371193715,-0.005402536686896275,-0.0031517816219810424,2.4569198774135526,-0.0023591585685154848,-3.6531920005020453
-0.6159431042423343,0.004702715778035177,0.05757202864562613,0.001345246702592686,0.4472794911611967,-0.01010489650600567,0.000747337625930022,0.0014132387921589155,0.0332853530022838
0.0017569871664600938,-0.007795788589138512,-0.029891412581079274,-0.0018230126553739916,0.0013085486161027449,0.8519982824330858,0.0001268729310431177,2.477490409576663,0.01130623863073342
-0.002593109911391278,2.406489677594678,3.0746310976477034,1.2744981827195758,-0.014425799214404678,0.001867060767729356,0.032425144865718014,-0.2993307397749936,-0.026665077716106406
3.2254323826094895,-0.005532161074359068,-0.06216985078547688,-1.9337145073717066,-0.005963402633894305,0.0001655121275372512,-0.0009138276363188091,0.0009215627454686569,-0.009869347978471055
-0.000476488854913824,0.0020212896364161536,0.002155908076230359,0.002466922510815605,-0.003064668582963198,0.0007328181129924988,0.005092612815784756,-0.10532089648829394,-0.02611374840456896
0.005768456158367949,-0.004001760277116295,-1.5669830909548368,-0.001713573554869452,-0.0015293206247358176,0.30116688106938416,-0.002582998456091702,-0.00048284157929486763,0.002199222160277587
-0.005044827175984423,0.014429391477205983,0.009109464571010278,0.0010185823354890294,-4.454215298112568,0.0003659160933170147,0.0004933427442688071,-0.6203871675509633,0.006224684271060363
0.013505843895331153,-0.015331279651185893,-0.9987111609638749,0.0026340132896499995,-0.014841054023777153,0.013164841248610226,0.003372354030878516,-0.8460240487353491,-0.008138234253066663
-0.0038548742160440658,-0.0066506159430164274,-0.0003482554701387114,-0.001680790245179406,1.7025854785789907,-0.00020785783829140037,-7.64272206324329e-05,1.1813428883333712,-0.041020940884708174
0.001662570798133013,-0.025275503609651626,-0.002866964569998484,-0.18233605830021468,0.004049835943411968,0.007878823751751609,-0.0764513346548833,0.8232402906750889,-0.002075983120747457
