0,1,2,3,4,5,6,7,8
-0.6885082188289962,0.6346466893754872,0.3621064430194623,-0.1554926121990232,0.5957023035793095,-0.09776294934235541,-0.34055355052490605,-0.1319222950238971,0.2614973640081862
0.846398180376575,-1.4346762120763004,-0.6488689581583931,0.07884681907952087,0.15771770890515235,0.13729350401859947,0.7500186526072902,-0.07746042068917072,-0.5485820770731826
0.839437574919941,-0.20653505435381286,-1.191324380099722,0.4280461978616842,-0.16592659416198255,0.28996817590337115,1.083457112440606,0.5643171875075377,0.15678687996856638
0.11388698906264604,-0.02413376003275734,-1.4440454995476246,0.651121328615151,1.3093652930696345,-0.3695001098195084,-0.07433983696421004,0.6352683673357273,-1.2399746806007623
2.61759476531661,-0.7358054591078569,-1.2185940123380399,-1.4425475775343952,-0.7763315340635621,0.042271311676275986,-0.4370407290137899,0.03239529570567024,0.03192774850779029
2.0726442555649514,-0.6540255163008126,0.6233564441495333,-1.0569253704163748,-0.47192947269485636,-0.07391030007560508,0.752310013658006,-0.05799148017688444,-0.08022688534408033
0.37226453835417583,0.017021183379600867,-2.3289979391630657,0.02159797813125374,1.7197084648729772,-0.01909762280662543,-0.5747036669844265,0.574802399352144,-1.3378404911813837
0.43398389631393297,1.849280736513561,-2.0968327849703368,-1.780068257288044,0.20624436158432968,-0.1747611341397252,0.3507693921088443,1.0534340005946785,0.49681932175980337
0.44170485309349483,-0.04478315327550615,-0.503738494751724,2.288114908990136,-0.6052288213694321,-0.3574213077706219,-1.2966275090450867,0.3044328098000274,1.3458270935934162
0.30176894389733533,-1.2201916442386005,1.0065780152664088,0.11797327603409227,0.31700771787665794,1.3790550792406153,0.5748828349342837,0.6496111156741283,-0.9543938853632867
-1.5429238864429047,1.091700978043267,-0.018019305604108703,0.9384194369673453,-0.49556445723468345,0.7456855171690048,-1.3583152922009278,1.4888567253858143,0.9568187592970018
0.840344941042955,-0.13021519004023654,-1.2037702438677744,-0.39963610233406455,0.2061419230850602,-0.33090451425288847,-0.6341923927100469,-1.7744606796564542,-1.4439503067854043
0.41987442079223347,-4.6267969692828,0.921200636317034,0.49412086465916816,-1.8622010515517848,-0.838479785395163,-0.046312623696582594,0.9840682396935604,0.4147248939191774
-0.43289045425982464,0.05321710450713135,0.27924397331967826,1.5620655144594808,0.24735056735339456,-3.0835252442541936,-0.25119256713732374,-0.4187268522220925,0.7927503593444952
1.0943950160382545,0.6533610756774549,-0.7556058643706858,-0.24037866876783645,0.287212982665946,0.09513521033158351,0.1595839153365027,-0.03513268225546646,0.017017163324288348
0.2506537363515507,-1.3153825325386188,-1.184800091325042,0.3152527389215565,0.10385390268739987,-0.24113438979836474,0.1633152834635531,0.6365553860060811,0.6865342445192946
-1.874043528075386,-0.26293834488827184,-0.9320054106523841,-1.427350155719539,0.26423902653503173,-0.3805441070180454,-0.17233902507547924,0.40306324794926585,1.43425645519894
-0.7346288266907508,0.6056169913284927,-0.07086163870462271,-0.8757936720874179,-0.871004787973239,-0.007152750479345006,1.0131802713546414,-0.8649133037534025,0.07533979237136422
0.2763775886222461,-0.20978053471266006,0.6073724712011747,0.24954011352877284,-0.19595513930822778,-0.37429798342994375,-1.0939389254842762,0.27010605762341555,0.1544958822876629
-0.23161723216901653,-0.6492367424344709,-3.2838264587071637,0.25367372970842983,-0.443405881838045,0.2617008799952329,0.19014794512508354,-1.3978476197367895,1.318674351845232
-0.8936691092552053,0.29009469658628073,-0.3099470603810938,1.0578325457941495,-0.1753293264234893,-0.19788773548630734,-0.12485445014905447,-0.23806482036672855,-0.4022167047248598
-1.5710489622529549,1.1113636182637574,0.049501329021109465,0.40649366820793725,0.24034583899328735,-0.29705415083699677,0.23802770718807467,0.694794920951439,0.4135226972626026
0.12084794399973403,-1.9935688823683724,-0.4701781074124026,0.1788192179206998,0.2812768712763286,-0.2299514309669093,-0.21925257621176422,-0.11043224825964244,0.3888823102966723
0.7466177967412058,-0.27318387191495946,-1.359859968213697,-0.6837120154343678,-0.24621137979761576,-0.2567118636247148,1.37956636205756,0.15752904462093753,0.28414883079085534
2.004011804231948,1.1690445749726317,-0.770987302598914,-0.5924547223333718,-0.2756441677219768,-0.604963859730694,-0.2461698215880116,0.43091027900794726,0.2790836991163161
-0.9325180121169325,0.02658417789251134,-0.4071741337214087,-1.2039016773543552,0.12887698806937217,-0.2258558678411893,-1.616490166672272,0.7272555460100268,-0.4982507950819527
-0.3409503523200974,0.36482302584529114,0.5431930671474563,-1.438637963638007,0.41427732865832817,1.2016586976312487,-0.7747778240865082,0.5205138987428103,1.1157318298083234
-0.3062198206884186,-0.7820546923304592,0.12736420012072075,-0.7084687837897767,-0.9272115438351592,0.05571450856164168,0.5175318830959106,-3.00409840333726,0.19733758895483922
0.0705686874870904,0.15798313536350211,0.19315684711001707,-0.1433921594106819,2.71020919481575,-0.16737763537298464,-1.123254092063028,-0.12285419254810837,-0.29726723110455633
-1.124545314051206,-1.16761525745129,0.3178646276568101,0.398681382168148,-1.2537729189646916,-0.6652460380481503,-0.5435801831837722,-0.05415510232567437,-0.6671558982843313
1.8576484279075527,-1.9052651726948293,0.4730406448286122,-0.04022948520376066,1.1304831361975223,-0.37590171543549866,-0.5663266677959014,-1.5543861896961944,0.42650702291005066
-1.651005741964722,-0.1956675706863394,0.5344345730399143,0.19243722389088408,-0.02359251704899961,-0.7208069158877903,-0.5924473025950979,0.061180012439360464,-2.2951694903441235
0.008552770628780841,-0.35940373082836546,0.8384427854844652,-0.248827687698954,0.13426968273861137,0.5629804705278831,1.4844140560619281,0.17165838193376243,0.044971943687655794
2.4448644038313745,0.08574665890746007,0.12096619372500292,-1.0923494331499426,0.3264813358723918,-1.3050162524643203,0.7232962298498844,0.756428860561403,-0.6292823755889396
0.16072796494605626,2.5575871849980625,0.09053469312354394,-0.40567641727747633,0.563430841614506,-1.1412367619220067,0.6597893548157514,1.5209032503071833,1.2504992141553064
0.021804195129259987,0.07277794890463322,-0.5116157201515515,-0.07696604395667306,0.36689400294009844,0.48273514931817424,0.6926292234001175,-0.9626717123595324,0.40198636438899077
-0.05886586634224351,-0.2804918389242565,-0.35966723836238845,0.30764754999589444,-0.41078481737015016,-0.2798903570125715,-0.1380313786568547,-0.5477659553068291,-0.07969078441352033
0.39759868242577906,0.11845826126256567,0.9630689379504829,-1.0930069826859037,0.20231081905832907,-0.8777229421100688,0.33138581821607516,0.27095641478011157,0.17667163002171288
0.1574553900852052,0.34026223835602715,0.9941293549336306,0.40578661927286475,0.22261454023307242,0.7482538782795484,0.866516229638168,-0.9391946297386651,-0.02290113368042896
