0,1,2,3,4,5,6,7,8
0.5926469524797616,-0.6928289243832377,-1.3041370912865866,-0.44441485093875027,0.17359493236176965,-1.4110975606930551,-0.6321502361366051,1.2835418950047484,-1.7113186262420432
-0.26287276978481866,-0.14912103640896046,0.029952101044588623,-2.311683109824917,0.195281264637803,0.15516804712097104,-1.1133699863327726,1.4241836236271852,0.25954424582673774
1.0228020476486086,0.5467273888559738,0.7770664329881367,0.6285218588126379,0.171547751314265,0.9158683030440407,0.4105634832085269,-2.0508747229497817,1.3765151802363225
0.20055870179848356,-0.029825431537051923,1.272222711752703,-0.37001108727235127,0.8530836490633439,-0.10332395125059965,-0.06937389377276983,2.0711623281243496,-0.19383125432520376
1.8513122899515295,1.2309528049338951,0.18632369921097142,-0.4790496956848929,0.6713924994663293,1.2194095280986923,0.8667891301582825,0.18927903384205036,0.2933855710250364
-0.31572388922855893,0.47494936227304285,-1.8350265891876005,-0.4038450441715256,-0.2821937930969777,-1.5105209412466034,0.9379503482954167,0.2714927086997953,-0.18187840383802223
-0.08365528828650197,1.1939313692927553,-0.6734517560366609,-3.912231536881108,1.451063611902285,-1.838513994836102,-0.4903199868809765,-0.11728365912603211,0.5799360923988858
-2.0252157087934393,-2.0705497325561906,0.03711912345118709,-0.06640774919131123,-0.3497301932311002,0.6565965315717391,0.4444229531559853,-1.1005021543377769,-0.007918433658303558
-1.7627196795008346,-3.511920878602101,0.2298119085429931,-0.7798645059510368,1.3323987709337184,0.7335019142352308,0.012146199480724781,0.12758058917204748,0.23491740099488595
-1.140082736078181,-0.0933355294125029,-4.824522497148958,0.753579563445578,-0.9523518349670885,-0.1720585911134261,0.02771004743324825,-0.7228676840389424,-0.1647480886522115
0.8393897954194369,0.7137786907991179,0.0723662717203002,0.519836657963171,0.3911265922736402,0.3711534952845859,0.041444327072550746,3.1193113001461303,0.598811268899981
-1.3479944382668598,-2.5194681419403553,-0.9113277626724577,0.6270890914892258,-0.318013435754994,-1.5618672245999679,0.2504583337397345,0.4812039744546688,-0.001668533298614988
0.007919880016311094,-0.16976488405033027,0.5040816658633867,-1.2669447363689281,1.4256299427146484,-0.19622999785435566,-1.9293290637679033,-0.4540265190153397,-2.338761062329528
0.470576397087246,-2.4848626024570373,0.6006403660051931,-0.1708303284980071,-0.23000850689179111,0.791583145420229,-0.2867841558537103,-0.0646247256964002,-0.5816249547762533
-0.3195325685660243,0.2050258623458844,-1.2350485173600494,-1.0669542211132481,-0.11322901078317127,0.8614181440862032,-0.2684272681166126,0.11866523581793621,0.7859875998628805
0.20875266780615023,-0.5133219103610507,0.13130244252552112,0.4571703803077602,-0.46512556847759007,0.13749815779369345,-0.9875561848289496,-0.5933026307106415,-0.2727479795377784
0.5595115733644308,0.22758183340932758,0.18194852144594575,-0.5389616736657044,1.7159859697874336,0.8872999876557283,-0.2596617359887111,-0.48007949568774005,0.2317672752690965
0.04457779208939056,0.6814454281899208,-0.0059390463920258,0.5371681693537074,-0.7708222231411833,0.46081950996132354,1.0676621232417438,0.1692892237023265,0.8524652664222754
-0.46856496318636526,-0.5037642967304802,0.08750112256367379,0.6930379320490112,-0.9713853166691824,0.4102616458686466,0.3743787635187432,-2.2251737938154474,-1.239817018453179
-0.27325396369392096,-0.8634555451962738,-0.39773712312299775,1.3273514539520705,1.8020881397540225,-1.2174740193198097,-0.5068742332565427,-0.4987803151873338,-0.5982018604676078
0.5243769181666839,-0.30381771263784024,-0.8223804820353572,-1.116353632217527,1.5233894529893124,-0.5563481527269892,-1.3689471052586357,0.14966533774387863,-2.1438246353397363
0.9765098821341671,-1.403188072881558,0.8370973172991465,3.6193824805795938,0.11866825318276797,0.3229888049982738,0.2036461121185371,-0.009592522254851186,-0.15449579295410734
-0.6082763134101875,0.3467690766811234,-1.0472161372119189,0.5148603091358064,-3.7152040183548936,0.35047478102075824,-1.8180505369201294,-1.611512274853264,0.08089715230768553
-0.33305574590203024,-0.25765658453804147,-0.872742490616425,-0.18560672415243104,-0.20766712218450972,0.4076620077117453,0.20554112984561565,-0.18681253638383322,0.8739525176611836
-0.008925402610412792,0.36518531899038625,-2.190236452267866,-0.14111078131271995,0.290995172117055,-0.4266518162860807,-0.5047546568754185,-0.6990197635310197,0.5233955628566921
-0.6170675174357039,-0.40574402334646426,1.8026919566287214,-2.095048025081267,0.2323913650463567,0.26073856707399945,-0.27422421274547004,-0.0234459543230929,-0.25245164800459907
1.0180489431895525,0.02004642391196969,1.9142840765614406,-0.16183559640334683,-0.37479993138557927,0.4580682052401515,-0.9625087423348657,-2.0627962816712886,0.033593618992795095
-0.33676332093191474,0.2025196500850193,-0.24794629315984976,-0.3090152092171042,1.4965700097670933,0.21115011427134198,-1.4689885772212405,0.3435888154660056,-0.28060575385965314
-0.0073124525521760025,0.12677252434501235,-0.08974580848735945,0.09116679522784159,0.19025431357287897,0.3641587929573021,-1.3593819794576965,-0.032165081880946036,-0.03116581255699244
0.6069998896946176,0.6495256726154974,-0.38071349273426236,1.0267070590359015,0.8198194770874877,0.5185460469861072,1.0663043556717071,0.6340452920039462,-0.07642085933867564
0.3036671421483806,-0.6358569358158952,-0.3084664776640034,-1.8223083937744862,-0.12900869378966814,0.6182973889999449,-2.336568110094316,0.800209082666165,-0.24234100031042347
1.0148478571575246,0.6120190741536126,1.663395693217777,-1.409171841861953,-0.5513890957140433,0.19324596181597967,-0.031250232694089324,1.1042104647170423,-0.804816196697148
-0.03405656570362709,-1.0643791188702407,-0.33525207782758637,1.622843493853686,-0.9836055535021022,0.1768953603616879,0.018180595769739447,-1.1302404988911365,-0.20395688807182208
2.67198497141719,-0.0828333704951914,0.23491148010878743,0.07778777256117776,-0.13366138151071627,-0.3490324612974995,0.19642530200340405,1.0225454489165324,-0.02815831403712869
2.180705966786411,0.32688640716697437,-0.7582583765763156,0.12318625624693784,0.6350340044175957,0.3846373332267371,-1.0573107257170138,-0.21889896405505627,-0.07428716074039383
-0.4419332965059186,-1.714832436181644,-0.3356561614696944,1.3194266775449104,0.16253968516710193,0.11903440414822501,0.1327082349107623,0.14371155810298245,3.5004259853186945
-0.23898374926503882,2.297105201648502,-2.134183174095233,0.6646135112783447,-0.8680468537985,0.059266332011385696,0.07721335014296421,-0.8908893353774465,1.6664687380427579
0.20253220666591207,-0.3673185333464045,0.14769212839899215,-0.07267098622327817,-1.1621278652151388,1.2599980269801765,-0.08050989134714098,-0.05498269957727149,-0.5061185342605556
-0.7251092950990372,-3.230285072693176,-0.04785438527570101,0.09264167258302576,0.16435002170389798,-1.555852705601413,0.422097857253154,-1.9836188749734094,0.3057174570393448
-2.6852004507396616,0.0018107725917024047,-0.4927569190662721,-4.161064439583789,0.3337426823009448,-0.4477574755548515,0.40479106889052197,0.7570450339854731,0.4544930721697406
0.20352694922775416,-0.640996266141014,1.064126902168902,-0.354255423799947,1.0935528560910728,0.049096469861589526,2.1243585948466057,1.1188281052239157,-0.015607736502537226
-2.045443952443259,0.10184995449027243,2.2233849672796633,0.35250955449459476,-0.30760770648024766,-0.1362947182633301,-0.2176164522595666,-0.940139195900855,-1.2044506764259517
0.4552747957076151,-3.0002007264484085,0.8487820484615652,0.04514147280784457,-0.028622197566551044,0.22644812538839973,0.3379552407506115,1.4168943390310473,-0.20852106026721134
0.9025279718383659,-0.0869420036960869,0.053603492043397746,0.2527141891366526,-0.18073006260167782,-0.5445463565387118,-0.11774879647331642,-1.6132567808971088,-4.0495330094118716
-0.1570373165846929,-0.23181785844588138,-0.8210327701314966,-1.0854653972820596,-1.4246531750752855,-0.533095463951601,1.908404540475112,-0.8232988228686218,0.719212488348137
-0.04850520680712137,0.9646611026099157,1.7016582568015413,-2.179561969583456,0.5813720899026212,-0.19735596417533838,-0.12041408791576814,-1.4111162052934911,-0.0016023855631891611
0.20136994998023525,-0.6026127625271132,0.4451593731304265,0.5545445381093228,1.7414601516340706,-0.557786122834435,1.940811734262807,-1.054300921957413,-0.45298201394914506
-0.004489534478274497,1.1528343938625631,-0.341309961044189,0.840160634971416,-0.11777508525032541,0.206160964254811,0.5005644854746573,1.716983587060074,-0.5112746096629912
-1.8525575402719359,1.127142354453405,-1.3306154454158956,-0.6073159600752022,1.2138573572863334,2.1774941635190705,0.14580555459635558,-0.45526166419878333,-0.8469039275443478
0.04817147085495401,-0.2181286563514837,-2.223567516188002,0.2881244440405599,-0.08433085794734833,-0.2665950775112356,0.8538023165924741,-0.6463642057393915,1.322251835349833
-0.3016995838850136,0.4283903420025458,0.7950927436103462,0.8239300958487811,1.1288309636024039,-0.6443907977723504,0.44704373146941623,0.34310435132087036,-2.270900924684911
0.6472615834143299,-1.2361680300737439,-0.06069197592781274,1.9848915644619325,-1.279127382359931,-0.6204600513505105,-0.44628812606920476,0.8869625405358867,-0.5343543698604398
-1.0433438236760284,0.43388063422821194,-1.2848705185970855,1.0758092453374437,-0.8745256111366535,0.8145744026851633,-0.050067012410545085,-0.7830419954729371,-2.413558035862804
0.6635881144610001,0.6946868418968255,-2.1744649188167764,1.1098366117911491,-0.9743599260492597,0.9097105503012216,-0.1962137350951374,-0.5592772726299958,-0.3692143932595826
-0.42466020717754394,-0.07806317744023546,0.9590783581787193,-0.28250932464689527,0.9580394377219811,1.4570870070658173,-0.2641645822728435,-0.2225586906821214,-0.7898433599583994
-0.9445032428316966,-1.2952573121564606,-0.3920747689790815,-0.8424325253411754,-1.0070290454667936,-1.1151579237046616,-1.0864580787388824,0.741317400436541,2.236365929992069
-0.08674934100561192,0.6048186594914966,0.35569656441881153,-0.38696639654855425,1.3827042511857621,-0.6136083896040113,-0.006317495649153017,-0.9353174790365755,0.5329959308235963
-0.46413080096968423,-0.47448183920909753,-0.26410708138949024,1.0859392196393183,-0.23323420434012287,-0.16368847909893688,0.11609675337619428,-1.1095037916271187,-0.6685387582129971
