0,1,2,3,4,5,6,7,8
0.3640843944423289,-0.1746977328042706,1.1147639910283897,0.5986831982021396,0.3619760676482748,0.80825742754623,0.173942244100616,2.0092357413693085,0.12742547656638012
-0.0028693485455507676,0.16771078997489294,-1.6394547341884427,-0.5259778297158668,-0.08213138728638728,0.7607189285610543,0.8233213064042327,0.3771336410173061,0.507297637062867
-0.6868460376018267,-0.4998648465258298,0.324384222459933,-1.8001573338302719,-0.7385942464709434,0.7194749386330201,0.5995507580173832,0.8733195612494596,2.5441184432718087
0.08338128489235304,0.9265484184791944,-2.4302536229242246,0.9487632530179224,-0.41304113166291023,-0.5143537375667684,0.5121885427431431,1.3097957904954878,0.18521139780473428
-0.730938749414969,-0.08069229320680828,-0.8359926235656674,-0.8345763834537148,0.2690502742272185,-0.14744953149810183,-0.930721302520614,0.013524684781408752,-0.37491958544726167
-0.760880871429615,0.1146539200954979,-0.9261906125236702,1.232231893351794,-0.07827599038623272,0.09199780862565463,0.33296970362392253,0.47707504753437086,-0.19826999369140416
-0.25100938662745065,-0.061203941431690057,0.25467090790736313,0.039898444586914494,-2.814834158865648,-0.33595459058762184,-0.8912328847338665,-0.9378650292178237,-0.6778373264979332
0.9172286859511497,0.5265247965232261,0.32593247158433614,-0.45797197498550074,0.2346198580672927,-0.23465397790758816,-2.494735619307744,-0.3086409142051538,1.0420027287612785
-1.0156465569984212,0.8799740787620892,0.35114303557836263,-0.38789929910025417,0.23035883243799093,1.6957269607862073,0.4205994159060807,1.3509704016888813,-0.8460859342691309
0.45135705087404643,-0.08739844570018515,-1.1860153832290337,0.8976857252940301,-2.3463174407496177,-0.40791462756869495,0.6105832100400475,5.019134303325874,-1.3091778294619534
-0.42436570387091316,-1.6372779768366532,-0.10291961836640813,-0.19536108991543874,-0.0748837759934034,1.4447567427528198,1.090430336233288,-1.1859747254997182,0.7321216507571129
1.5273654078148782,0.46298347016463776,-0.08990277197386107,0.007981412216546805,1.6571106239292068,0.49975917920656115,1.1001862036072712,1.300129994190095,1.1748168262325724
-1.0106692446148346,-1.6687582366296447,0.5038159283693413,-1.1076066249348377,0.6972389480274684,-4.326384432932292,-0.20583896264725227,-1.877602063739222,1.2842165553898863
