0,1,2,3,4,5,6,7,8
-0.0007986015283855405,0.007961071816657478,0.009965090199401123,-0.8668467000428992,0.0013050499451022022,-0.000912891370383714,-0.18177269693756382,1.012130986861385,0.11441065074221235
1.2302245341081384,1.7308218644533921,0.0158994180417924,-0.003283002025636597,0.007504349378236186,5.9157047585087446,-0.10086403132036637,0.024053989267361464,0.029823423297198115
0.0004567650448980157,0.3378642532060942,0.016425894793642648,-0.005663036689059596,0.001479613273563024,4.0540381355734745,-0.04737210985576623,-0.006151588166239593,0.007686161443193729
-1.381930394343513,-0.0021671574684625217,0.0026556916884081794,-2.21682220960839,-0.016331202892702873,-0.006597515301812601,5.929611964881978,0.0038617068712412106,0.010410234071069752
0.09957979350683642,-3.3937510130111277,0.0043820870490809405,1.2782399481931475,0.20104289202421333,0.00821091923900717,0.06393583169382033,0.007115167017106202,-0.03318156349432122
-1.8163892413300764,-0.0051618035074335634,0.00591706549371851,3.4654115276833863,-0.0006791340699364712,-0.148017623836456,0.007478010906179833,0.001128180931815533,0.022958299276905514
-0.3246172903682454,-0.01763585438156029,-0.049978224847288755,0.004798615906384265,-0.3920359764052691,-0.007584572059340988,3.03962207597388,-0.09989254127112984,-0.0032095787224760974
-0.010199943372891207,0.4232507368936389,0.007180978284759665,-0.5109295936455069,-1.2991927235373413,0.003995227925496503,-4.3365408188740915,-0.0014684924734712015,0.043597780886844295
0.00019323025443510056,0.003287283269067326,0.007609090930878367,-0.0009912617446132983,4.938938154981217,-0.0010686712055804348,-0.01408968401880901,0.3635288184538359,0.02434452865517829
-2.2153959024621463,0.0018281170336280042,0.005494353146380582,0.00023761359980109227,-0.004567033011178334,-0.002618578456314795,-0.0006569163908720643,-0.0014249048533016735,0.04953809040567536
0.7018315845454144,1.1115027925939613,-9.004708729598576e-05,0.0025143335777921974,0.001070904316872845,0.5407080479804929,-0.034295982662519986,-0.010197173155263256,-0.001182979223963404
2.3459968904571435,-0.0015561619794214158,0.005772504219085262,0.0009202184591594243,0.01928552354109353,0.010674777080003101,0.02243699082591344,-0.00620665695213614,0.0009516634638485899
1.2763886048308741,0.00777802626100195,0.0233590258972578,-2.335134613091688,4.108965112087056,0.018254776309129056,-0.004386697824776853,0.02567557450572272,0.0027091389986391157
0.0023191644592227643,-0.0061336899431660985,0.011354983137437154,-1.6940757853029238,0.01042740984913768,0.0012646734871161885,2.5505015068062136,2.619214315989795,-0.006817356922671174
-0.1497863682544216,-0.016460321199666506,-0.03112368207408228,0.0028556302139545256,-3.8832434960866995,-0.017538978549796663,0.02673855397957707,0.0003028852499923837,-0.06609111901125014
0.04742575491397077,3.695741946231516,0.048785300145572474,-1.678138646974395,0.02423866899246252,0.2371312963046689,-0.011002574459815673,-0.001998196923311388,-0.005961107847596625
0.00657630765717389,0.03904089415902651,0.03714782248146031,-0.0029701322226378946,0.05841090497685886,4.522308366685854,-0.02862132115455429,-0.016967410690688287,0.0021420398185746092
0.005664676924623009,0.0778641390606352,0.019024344561852646,-0.45685002641941214,0.0014016778551657894,0.14711160512807744,-0.019089806400792705,-0.006801376411320876,0.0175746021127055
-0.014358671271096496,-3.504899438553205,-0.009229304008933736,-0.0006008136632528645,-0.004030577215801301,-0.04261206871185513,0.019515538900245266,0.0009558121127945917,-0.0027025732932953184
2.808052099049,0.01748948709810283,0.02509021728815486,-0.002257052859886921,2.2302392797617117,0.03219478916546514,-7.212355859036059,-0.05119059793746894,-8.391757734777109
0.006323365146307089,2.2807464933551387,0.06625270758745438,0.0077860655444303905,1.9395058035314214,5.088542141276631e-05,-0.05135986181189933,-0.005137203879204091,1.5819794051185703
-0.004390865344716388,1.495197578238006,7.848854501489257,-0.008508785375377803,-2.585441404035132,0.007247743749177693,-0.0024278364348082615,-0.0020968089635986648,0.19923783585969979
-3.4623740654363946,0.012331398230612987,-0.0036916284464714177,-0.0032364609635307587,-0.47724086111605946,0.00024038007143179635,-0.5383168696592806,-0.006412496179488993,-0.0008206432673212999
2.419375371354004,0.0018388451124283535,0.007681242962361612,-0.0034770345668222874,4.442783949895421,0.009733701700790097,-0.0019051703081601756,0.00711158774751236,0.0027457107878052223
-1.7933704361340987,-0.015455831900396955,-0.0046103869585390755,-0.00264810468199584,0.0021062389383732782,-0.010088992501271273,0.005453558979001821,-0.005883154289157153,-1.4474875909609608
-2.388744226728856,-0.15995435369075978,-0.018286991923763152,1.876948676463081,-0.01674607309196602,-0.053828244279217674,0.05327116256172837,0.005563684555727445,-0.000219795763113928
-0.0005540736676347968,0.014170700401822967,-0.0028355156534031756,-0.002431270382759868,-2.0605379321309734,4.443045803209031,-0.009953995532523352,-0.006118611657880968,0.0021536964381227985
-0.008186687726847386,0.007919639385021382,-0.002030709482071291,-1.2384064494390037,0.006101799315529455,-6.743186991572572,-0.04347474785821115,-0.00886792587430929,-1.5988943683294785
-1.1060122484529809,-0.009164623680750935,-0.005878503868680274,0.4400314864149071,-0.012572550918474146,-0.02306348107103096,0.05582910370008021,-0.008515738556085908,0.006686656227032656
1.9597559789732821,-0.0012520031849949048,-0.015079452174901142,0.01035433451812597,-0.005063345920590767,0.00024902990338460974,-0.002305298069488926,-0.0024181424098526846,-0.006965153497620218
0.00016994621312488474,0.0018639966877714003,0.0010232237184532593,-0.0004733733728418607,0.0033478352949866796,-0.0017615496907763227,-0.8008037431536733,-0.0006264550031384736,0.0019012004420277673
0.32621721172850376,0.006990701575647312,0.01552734486222562,-0.002089284754073173,0.011240582932939423,0.01999985593626804,-0.007741039846543641,0.0015052080202888917,0.021654599177600074
-0.009468173420816711,-0.0027199953093503433,-0.00825036728468573,0.0022446804880648236,-0.09308147242697293,-0.009599223873589684,0.003800093323039414,3.677284248531709,-0.002270185104780902
-0.001052321196354622,-0.008105152805939292,-0.007272183423608071,0.0005822787543220201,-0.0020891462011570212,-0.00013661023238094316,2.8766513372457645,-0.006542408284336769,-0.021157878013399273
0.0009912367329382118,-2.759458332231083,-0.13993697876503397,0.06814849480003657,-0.0029272371621744953,-0.005594384922168166,0.00757141390841698,-6.508939890005704,-0.014336216686192893
3.8220554020217223,0.022909172476230616,0.015258036974885036,0.00024567611955823854,-0.004082432261605762,0.037063469805856564,-0.003802047948926246,-0.010265551766778454,0.9229528583194693
-0.9306628588275859,-0.009455277284795824,0.0042797362027828245,-2.314480506312637,-0.0026513693291818907,-0.376646169115471,0.0055134266924536934,0.02580273790862336,2.828776931742368
-2.1747998117093785,0.01792279046286806,0.002858717581116499,-3.6547744852787143,-0.3298844508725927,-0.01221117127897967,-0.11049048400757133,0.012346515691996612,0.049008779409256575
0.0026654406617526464,-4.082715753239507,-0.004843817641843495,-0.003899048704935207,0.004873335978466509,0.005546138151194943,-0.03337486395842415,-0.010320782721828767,-0.06769336141680338
-0.009659480385625778,-1.34895525204416,-0.7334144694218985,1.0258566818465038,-0.005261709323597291,-0.010713608067276656,0.014442534950668717,-0.025267206123245636,-4.196576537576874
3.3022115320868792,-0.5707734776772874,-0.0025960544084586146,0.0024251030813339626,0.08924151062205499,0.0028975612962527705,0.06019675298210214,-0.018497833113629923,-0.14350306479960845
-0.0027954854425513184,-0.00418461676769336,-0.004881984454226901,0.0042971558398160765,-0.004510910670709408,-0.005128316165076232,0.010411604566415301,4.199325665121822,-0.0034882579871710205
-1.9005219660041504,-0.02631392024489425,-0.31854918593068504,0.014417061782764903,-0.0080795451007602,-0.024651748018657313,0.018938813132162002,-0.016954835241330568,-0.04074190056212473
0.0006781456896261884,0.7285739817074757,0.0024609160824617393,-0.009241505822156435,-0.010263975654226203,0.010388773495645574,-0.036731838454356514,0.0005307410311053023,0.014409508817341501
0.004446144145404988,-0.006679636789845813,-0.010700299105176558,-0.0006216242866835895,-0.006172252464784894,4.1705792696115385,0.020247193820514764,0.0032089252417292734,-0.007504528691353957
-0.000338566060033893,0.0008954592797520179,-0.003048651032802052,-2.025898163095933,-1.249497382410219,2.4876465227189515,0.008669845410114396,-0.003658831968380658,-0.0004760688252468115
0.0041072633908108835,0.006293858869633087,0.03056911547111707,-1.7965263562472726,3.4583884365946425,0.01008989307012309,-0.014322519389900257,-5.049634292928774,0.0061523369082762125
