0,1,2,3,4,5,6,7,8
0.016248028240743444,0.7212281076347185,1.1131397143639188,0.9268857198762748,-1.3493256999541223,2.255648424778783,-0.4558922684056349,-1.0693227264604763,0.32827452715225647
-0.7746693027548985,0.1298116307312697,0.6621340393664916,-2.059891447319991,-0.23185308186384912,0.34713963287512045,0.258849015761752,2.686073247269821,-0.30759246856695066
-0.14007414928617332,-1.411640338130897,-0.28390047275993296,0.9105110643423094,-2.6229771858436055,-0.0594131414917651,1.4294338324454603,1.4783566338577208,0.25013277912317194
1.34918375808422,0.03352036539469326,0.6496368003824512,-0.2570862833944761,-0.04466749522980512,-1.0505813108407762,0.745612463562677,0.0007924464886874546,0.44218541475116185
-0.30377510694218934,-0.2755717699446479,-0.822689336255042,-0.7114905873058665,-0.11231547146047675,0.08770302925745366,-1.0359156159552911,0.32184793853079324,-0.49880263785327694
0.8882752408705288,-0.4261208098775385,-1.1974989957071986,0.964533891491776,-0.49744472506685355,0.602804837113646,-1.4629616804643604,-0.018000746364245243,-1.591422031937675
-1.9794147893774612,0.7677243316178053,0.19230284094498987,2.3325633492810884,2.4120761467357434,-0.03629612825239033,-0.2684140370769278,-0.5705305306883856,-0.26244351021109685
-0.7806768629658273,0.766716243685553,-0.45021062025562547,0.18484617426429345,0.45840720518901196,-0.07111168695609114,-0.28243194566156077,-0.1602969854537436,-1.2572047866587122
0.24851887068273076,-1.0673320027877118,0.659259982714676,0.14829104394525208,0.12141782688528326,0.9422720664886273,-0.6087681375136288,0.013117909149762007,-0.8524358472200978
-0.12858330042157579,-0.1468857434206786,-0.22085600560659643,-0.16602159925926416,-0.34521154077979094,-0.774405363949456,0.8629397716900479,1.9104065850197998,-0.6894841297484114
0.3659440542749118,0.8783475857042822,0.028173274390617026,1.961328639725034,-0.13658095066109047,0.22269042377098175,-0.6667537138145343,-0.6243188560958539,-0.4440526202011702
-0.4985680061150748,-0.8848771265065432,-1.6790319274407304,-0.09324326597742147,0.4506327811499432,1.1937385479512133,0.23805600288255674,0.022424908783881203,-0.30492340444842236
0.15817952337264177,0.15199018469782613,-0.16304475799818652,0.5919194467515889,0.5238573605159497,0.8875439985281751,0.9650045447118287,0.11040061160964797,-0.0486804139118374
0.4783079101087113,-0.13362974670168812,0.32264491871734113,-0.29583588300473,-0.6808921585195656,-0.06930046916727223,-1.2884051030746408,1.0529354853968695,-1.4642745720823915
0.3395376560227704,-0.2169788593260261,-0.5907969428533595,-1.2110891849672125,0.7642146959575432,-0.8241221223202213,0.607425151298235,0.33891422751380335,0.5520030433726194
0.7582834676576699,0.07429264048550861,-0.8464679967714027,-0.773267006051872,-0.3889269427945504,0.027271589626439753,0.01453316374117848,-0.08729297233472255,-0.10451198370398027
-0.7043326259022067,-0.08755095223080349,1.7084154037588337,-1.0735769879687356,0.1595498049207977,-0.14386879427004393,-0.546240134246093,0.41953601263372303,0.9071810762331015
-0.21082797763469635,-0.9118663567487163,0.6518265884766394,0.5331577202167688,0.05972025291744426,0.08342780157869113,-1.4060142972667076,-1.4845669497541367,0.2000612907089481
3.335251903460633,-0.04937892542186225,2.9349328002468544,-0.7605146195866209,1.7903389781195953,-0.9430059088139199,0.39198943276431303,-1.9219343915877423,0.13722115244232405
-0.36204828349117557,-1.337250516767489,-0.25511527265786216,0.017616879681880165,0.7440863534999225,-0.28322637548684737,-2.0466438130948985,-1.432047408965343,0.06745365318810066
-0.9006791368441729,0.5929915397627268,-0.589140728305606,-2.0887058846950324,0.17309283678525753,0.19448452690638013,1.3453356676367465,2.2595127731973825,0.3141128896313926
-1.4904989347763813,-1.2686889670299337,0.5331366008735232,0.8396694340578258,0.05647230904466967,-0.0519658966721707,0.4953432375709258,1.1048629332390545,0.24938801142227557
0.034264369131217796,1.6111461857524831,0.23990002862318335,-0.4803407043396803,0.3567738805990544,0.49930918799250257,1.6037931680066477,0.3502804794158253,0.320471616551038
0.6386414478893497,0.6843769018769813,-0.13735253027593272,0.12154824358929493,0.04986119358625565,-2.0090325772568463,-0.5723486546238296,-1.1409934397525032,2.039433138944589
0.06526596658546456,-0.8873981629131055,-0.9312448779356369,0.39671846286473095,-1.0271214974357488,0.5433748235646916,0.15505647329167266,0.6303418431274882,1.9253721388515435
1.4181094066845144,0.038005430438183906,-0.5857067327380404,2.158695852242579,-1.5305567900685904,-2.8757062163398537,-0.29299326656958535,0.26646341615914776,1.303304400787487
-0.03198814763978132,0.030849230646565876,-0.34226161305790237,-0.07958254123679763,-0.1626876015491183,-0.9007162526294977,-0.9745325809141254,-0.41224658706081924,0.7811487914418049
0.0013196723489845655,0.6387480488159902,0.18754254145038027,1.9042573488426564,-1.0168718456340455,-0.3145321231043779,0.2418654296118067,-1.269682944942259,0.6277316207562424
0.8655661174457491,0.8636784980132752,0.8696375777577111,-1.2876554212984677,0.3913105492811388,0.3466144015798415,-0.256184530898366,0.004208198839031682,0.42073877692992306
-0.09911358243295286,-0.9596283935580766,0.3622014415867565,-0.20942825415194016,0.03118576195075503,-0.007385256102320615,-0.3272619421604926,-0.4950041048639173,-1.248563795368579
-1.514083102339661,0.3943422301291223,-0.7163902117074412,-0.6992242459797791,0.14519833328479576,0.22182387551368707,-1.6539876388734367,0.12857038107544055,0.04046572682066726
