0,1,2,3,4,5,6,7,8
5.0053090784182,-0.0009694224523191797,2.403016001949381,5.233887931183672,-0.2509800004666036,10.584751353974212,0.030871311753697728,0.0045038848847249735,0.0029912599611394697
2.6489508113435107,0.003432401650140804,5.8491797473717995,1.4082263330268106,-5.312260968662159,0.007544262858749429,0.0020242402981361374,9.660506624969571,-0.018161665405791005
-0.009565226274345862,7.786640241753962e-05,1.7395777482773562,0.0013692421004056071,-0.00579401492403077,0.002785612181769007,0.017671781133934715,0.005046221749846869,-0.0005776852979925695
-0.0006384386702048984,0.0017341618458051548,-0.00022430066160801856,0.0007149874692074165,0.0010895862803770723,-0.005005537839650301,-0.0009717070642769748,2.188791837802374,0.013138819834192319
-0.11333941536689243,-0.0002994881390976591,0.003692643224860343,0.017185277358439128,-0.004840706171819733,0.012177877016255547,0.005634254649558363,-0.010187741854556573,-0.045138596957155566
3.654714542183881,3.1793191070754827,-0.005981549164334243,0.008413111120909764,0.0068557883174973355,0.015565444269942951,-0.002016281951399579,0.02504664091432748,0.012891558134743741
0.01427753862991099,4.467172139966369,-0.7582874441810699,0.0015381713169990707,0.034988942067840645,0.0034676669512328506,-0.02665487321695914,0.016750438506890397,12.714131306995597
-0.01081747348437919,2.42912125776136,0.00046619845212075156,3.409293745655549,-0.001891344980067173,-0.001968891287193864,-0.01002819116853021,-0.008148554413691484,-0.019809316884811606
-0.18483312804007151,-0.005370955661886084,0.03472567079224309,5.320521038814247,-0.015884087137370988,0.02736296627428594,0.059828468816285174,-0.011929990225049371,-0.030002169277179386
0.0147522301752481,8.894183931305909e-06,-0.0018117663733230663,-3.672263531841119,0.005435219933465451,-0.005442836754383348,-0.0025812559874718033,0.017271028021942473,0.026103200568420103
-0.06928196795966271,-0.0005930750644478869,0.0022930190139068955,0.002341019434619264,-0.003107638907333155,0.007345675726135437,0.005181241575691604,-0.011557034396591403,-0.012979245122276238
-0.014541076925122853,-0.17781586834546825,0.006004130674180416,-2.800502394178652,0.001402551874080643,-0.012952622280512555,8.094258674780129,-5.716444306216545,-0.012873965311581359
-0.01308213745765019,-0.010145269448325056,2.1274803094276766,-7.085393824455993,-4.022149405238873,-0.00746329927443571,0.08893105353381592,0.00043533520978655815,0.007863689588615497
-0.0020565404851616703,0.001597829833366178,-2.8821040137433146e-06,0.004682936450739762,0.001378772541965318,3.531563416005629,-0.0007969401046931948,0.0019804504146447408,-0.002988555765611139
-0.0017600115027749561,-0.09448396448339341,0.003625646450048139,-0.00212096756132991,-0.004421491880697053,-9.372324011901997e-05,0.02353309909196181,-0.019423688600204964,-0.010950333080811803
0.002706048334419342,0.000806742951375658,-0.01121299534333154,0.0027715182897502105,4.868553894288617,-3.816476797494975,-0.035253531388863564,0.0004943756916242492,-0.005072435697240807
0.003026609608659973,0.0015168193117538723,-0.002102137525727771,-5.081418048659793,0.010110053209466473,-0.01794017458952638,-0.006023111116051959,0.015145607434228908,0.01241960164237365
-0.016940708922216226,-0.008670329941213889,0.3440191830096275,0.001034476702845212,-0.014690252844128598,-0.00948654678908881,0.02857327822548934,-0.007966154136591325,-0.015412144799746064
0.0026602635490207693,1.265850732399766,-0.01721106466123995,0.010935870353537935,1.4720119234392,2.631083886516485,-0.056746082972873146,0.0026321459743886555,-0.005775598869460857
-0.012323169489403762,-0.0006147816256985364,1.1598591384469874,0.006659867331377384,-0.04781459206265786,-0.00781569538962021,0.002485029709454772,-0.0011212360468244864,-0.016272937864439507
0.006375046103288762,0.00037922464196785133,-1.6518867732985534,0.000876534245934868,6.541385337289949,-0.023251635093366474,-0.03560325032010549,0.01513415283205255,0.019480415794689065
0.0017989152088550239,0.04514284355460078,-0.02203822642720092,-0.04825176775405405,0.007502662406967608,0.009388514061644182,-0.02353411748715501,0.0020785090648262356,0.0192404132770244
0.0044110241965374455,-2.46173881893539,0.0005037410498922139,-0.014097139510892514,0.00029732972854432105,0.01074347626308151,0.061601232046272936,0.005967733608196113,0.010993057798317427
0.01723201411597486,2.1745589987326923,-0.5051165627073138,0.017258294061737733,2.918482187623047,0.0070689583533107975,-0.040628756010238076,0.03957862525122713,0.014870691909966816
1.2715410616760288,4.1588495505007206e-05,-2.8289080923429566,-0.006930500612324388,0.010653806131688509,0.03131813476143211,0.017128624789737257,0.003106356407293731,0.08753134272944596
-0.006155999198441675,0.0001476239399065271,3.4960518813263706,0.007732762636338,0.0034105511592919767,-0.034514159882787554,-0.01004046264512709,0.04239052566910151,0.0029574065756765577
0.003393816985846579,0.012757723720910497,-0.005300535408189739,0.00016299452744176005,-0.0011075627283278612,2.369889465640576,-0.003108830107279438,0.0039775905850259335,3.5566379298984043
-0.001362669868755613,0.007845458381735355,-0.0034753036030698305,0.01574871347739729,0.8813174449086849,0.00886678696165172,-0.01450658340300524,0.02884576329854613,0.00042342241194630315
-0.012545089579871382,0.0016861222708624002,0.6604029949779606,0.002832357100226883,-1.0590761698675248,0.015095971978938867,2.624285175098235,-0.005244709854110352,-0.006820113845745657
-0.0004187700360556157,-0.002654908588640592,-1.9534184476315033,-0.03823592924122571,3.041847096634475,-0.0060897253637244,-0.0009227258830395808,-0.012533128947636474,0.022392853846447958
2.7858149022213397,0.004971503583725445,-2.4637157731517334,0.0023934439475890856,0.00835287211752428,5.967097099769491,-0.009064901800177771,-0.004011793985938317,-0.005327139023016292
0.006656431067261215,1.1772966963782565,-1.6188831577149276,0.03104184190938697,0.031548562460946325,0.010359875136850091,-0.05981724226618851,0.029203478882161793,0.004275547658919909
-0.0023209773378388577,-0.022921388362440134,0.0038463665276707807,-8.163144512963646,-0.007635111188551969,-0.021331779817855383,0.011388557621318202,-0.016363816805198196,-0.010231969134307704
3.609961178798521,0.004232558953833315,-0.8209274844512606,0.004959037230855459,0.016151463699617175,-0.0319516108949356,-0.5374730427339981,0.050326569616259476,0.12344009618518648
0.005173110388594693,-0.01985508099804334,2.479943670530836,8.96213515864682,-3.2453727471516762,-0.02200903411912007,-0.003685953008141396,-0.010220362194150123,-0.017037241279447723
0.0034158156569350506,2.9182540783409614,-3.40491521809464,0.01388479639181206,0.0035308512618048293,0.006393132804978413,-0.026190269129785504,0.0012503612950656162,-0.0062021020390075066
-0.005752670244256279,-0.006400833740909317,0.004076030637418937,-9.418405201995261,-0.015203022546057057,0.005556464214551696,0.017323289224463887,-0.018051463256251673,-0.006761020364813228
0.7283007444229224,-0.001501717269306977,-0.002487737936818342,-2.099781028369152,0.0022815660718999674,-0.00910590442027325,-0.0031333919171245075,0.00013415767496780277,0.010995208885352027
-0.0040774910662068065,-0.025711385794337405,0.6781185626526465,-0.0023577072947398147,-0.022112509679006687,-0.012614662913107477,0.025091928960808557,-0.019246027927923584,-0.04227934570080155
-0.002105589658223748,-0.22150581172184242,0.0026782271863861245,-0.0028875095436563755,-0.002139707469389499,-0.004461511811005105,0.01137624991481627,-0.01175300594838444,-0.008916845599296895
0.00894778267225993,-0.0004022822963437589,-8.39890746694053,-0.0032890337123614166,0.007450049021899543,0.3435917679460324,0.01941499489598021,-0.041071800164867334,-6.281037636512906
-0.00498087588365656,-0.006205571710174093,0.4617335261014514,4.312264483659441,-0.12612249808923565,0.028591940958566806,0.08290307410653787,-0.008726639794279664,-0.0266906140079117
-0.00646532278922754,0.0027695556461147935,-1.1761848752651909,-1.9615287828068686,0.07839337021161986,-3.4817335113176564,-0.01796276084926188,0.0014708113737989248,0.026329534341292593
3.0049070811172904,0.008225154530677252,-0.00629150713839928,0.007483566287150592,0.009421972462014566,2.341771866011733,-0.007221239025777204,0.01766009097689562,0.01630034889413523
0.012231375490969205,0.008029797790887198,-0.008375053376568934,-3.6068252789110447,0.009327534838202771,0.006843514724981037,-0.009067641896397725,0.01654245219631553,0.2380740461568504
-4.25338120305783,0.04733263069355498,-0.008711333927262421,0.008609739872367052,0.0023809552410526957,0.03209617019328383,-0.01658264012158181,-0.000543564960674231,0.0018977588353257802
-0.04445697634733792,-0.0019935653563315364,0.0284011444558897,3.1028197841609866,-0.06702792448825245,-0.005471625008953812,0.007660772492845486,-0.008158029491733526,-2.829062323992681
-0.014238260709925343,-1.863371949699225,0.0397905280925068,-0.0012366327275656896,-0.023275181109676038,-0.00618164659538277,3.8113290112824796,-0.08185769922397224,-0.028772907698870087
-0.009748193246055054,-2.981762518927388,0.5037079158073676,0.005930676795512596,-0.011163456092482753,-0.0017085714797406143,0.389663527549049,0.0021609662587821904,-0.006660143154348597
0.004017656273885284,0.004004768262414221,-2.427102361653148,0.0016920417197403559,-0.014987081275761704,-0.019465211850794348,-0.26736631300873714,17.838676041806252,0.4048432666223363
-0.04036978114923029,0.0004838829283569934,6.3636068116840985,-0.007147875721638081,-0.00494274134932245,5.067215387386188,0.012148178677039604,-0.21491348781384723,-0.040125285106761055
0.002867447190083472,0.000670977284603181,-0.0058828338373093925,0.003526272689093113,5.193745437783878,-0.00617719539494986,-0.01304294674355655,12.516228030804086,0.005740292230887345
-0.022055887337448565,-0.004497432482355207,3.0345750804456033,-0.0035418015376660755,0.03076211129464437,-0.008011057882220427,0.0023748132044527203,-0.006389474007011731,-3.035889263395319
0.48546956767260885,0.005238034566967958,-0.22686266295885343,-0.001764464451501353,0.00988321748900972,0.013118039397122416,-0.0280818034641114,-0.003306820480138903,0.003924435545821302
0.03142285867317962,0.005082621174010274,-0.0145151412971781,0.03700548784446156,-6.347926233557948,0.02049524139419501,-6.56008867887181,-0.04318356577473992,-0.06923435149180657
1.0958787625015391,4.191647205582213,-0.011734915441698024,-0.0014456021668509244,0.006288400474334793,0.057854916304738595,-0.0057016820758915565,0.00037183942661084095,0.005551956567886596
-3.4279087985200327,-0.0051132893713213,0.028521200110472378,7.171183455394627,-0.02399903297039996,-1.501317499524174e-05,0.015742087131999732,-0.01483251826792309,-2.5413319798962775
8.51897311146374,1.211233795073679,-0.019188948660624705,0.004621859625869943,4.702410979573468e-05,0.01528606012223051,-0.011595581502570118,0.0006708747340656018,0.010110551833983239
-4.825493923548883,0.003310165162230261,1.556203630445447,0.029765312741421468,-0.07391504681943784,0.0047155246288506925,0.003597256623488587,-0.0038153017234315856,-0.33696266397491215
-0.01023106977190584,-0.019200960919710783,0.6749656860130335,0.00043624479461899963,-0.0026539788749810472,-0.044200421042208164,0.011108326818280116,-0.004896839449543083,-0.050317656499548724
-0.003905236842979401,0.047257122177165156,-0.012908559172750212,0.006607551364164476,0.009372777485313932,0.0034986096965939108,-0.030537061602086274,0.03173202839744538,4.841367224123273
8.779261837881634,-0.0004812697876974692,-2.826595577647737,-0.004377362865055967,0.01478579337250463,-5.5620183544858826,-0.013822661870127595,0.016655650659472165,0.1598809201952598
-0.8094952885033931,0.0013759626728004548,0.002615429626098547,3.3819090740857813,-0.0006426623960870299,0.034979709281793614,0.004950767605155476,0.0024680241505886376,-0.009870981070940019
-0.005271728998718209,-0.002928602597324907,0.6896245186922458,0.008211269298796033,-0.010237881281315007,-0.012120433183282552,0.008779404024209769,0.007601232437044261,-0.0075638416658994345
0.012132311866186761,-0.020205253404469988,-0.0037615917525592735,-0.05776930532736295,0.004746269794998786,-1.0153963593771873,-0.004866558005348187,-10.557658614092684,0.015814603553473028
-6.885589239182394,0.1638050045745999,-0.004342398042976009,0.024546090351668104,-0.024695774893404798,1.9111854245157627,-0.011604633519353924,-0.009136287455606407,8.981257128115594e-06
-0.8415692483064667,0.0019040832241837974,0.020322549440266,0.01074564675912075,-1.541638326650296,-0.002892283090332865,-0.0009644319067229241,0.000641206931146554,-5.3907864173842555
-0.0017362186051675943,-0.005774694182946488,1.8950042073898632,-0.0066301349922716635,-3.8988127127850625,0.0004001071105017122,0.01631553038051907,-1.0361175889917291,-0.04098886055264783
0.0037985305031959515,0.009500516567151729,-1.0753334955303817,-0.0005623527518587024,0.0151199356273993,-0.0014531163941397208,-2.3357602693250072,7.679355999581034,0.16980597706068323
1.8322987272240718,-0.004654054385189857,1.594625536022091,0.019818006372346448,-0.00281212217413445,-0.0024149684234126487,0.00654339551175858,0.010917372476770104,-0.010632723823678192
10.304289495747465,-0.02868375019310085,4.908104355699747,-0.007776014998299861,-0.004717063853316009,-0.00948953755436517,0.02273953135740736,0.0051341630758196255,7.726451558827913
-2.042739170601074,0.00704096735670523,0.005700436017115382,0.2658859816453972,-3.7900241015817286,-0.005483692342760929,-0.010475308069550965,0.04618551752059652,0.0009984902031792142
4.386116331872544,0.0029059805308825253,0.00019994988892658994,1.0285140247513012,-0.00047436657832636286,3.0318370396524874,0.00039715306790756577,0.01302880920689872,-0.0018399177630230024
0.0034918074369225584,0.0047672441348926625,-0.009639436860218214,-0.006908951138986665,0.4588174934846585,0.014231064684761919,-0.008356086238869418,0.008278854293327306,0.013639728281810436
0.010805959475670956,0.36784160744788497,-0.019288175201021426,-0.0015464831348830877,0.009199607721755336,0.3984723601180965,-0.024061751611908624,0.009478243544538481,0.010897890700595063
-1.0046798269138826,0.04488198094098772,-2.572312214017755,-0.0008801143909018879,-0.010328674194378037,-0.005156546782478389,-0.08266937228252835,0.0014043227445247886,0.021118590433174655
0.0038390210082875492,0.005760365875854906,-1.1092676477339438,0.001272670523794605,0.01756824897589003,0.005079407363034786,-0.020265391900237236,0.007580617575621507,0.013313456153210501
2.9450945448220023e-05,3.644580624491473,-0.002339355646620654,-0.012825876111163086,0.0035684010315206877,-0.004658644791811438,-0.004035173487359073,0.026237907770833697,0.19215212266967252
0.007860442299501558,0.004474008647970817,-1.9190898601376718,-0.003068622679534158,-0.0014837554317576442,0.10717154096853052,0.003637031488366127,0.00046528317523314433,0.03719696663436811
-0.009685143490624604,0.021593741735281724,-2.262382522585456,0.0070329715573280716,0.01289598844647462,-0.00420051909959031,-0.10647758931020673,0.5336020810406579,0.2874021316732964
0.03545739463850772,0.005659403393570489,-2.2258198216211302,0.01537598172385976,1.604503184905361,0.02335280045563006,-0.009244993270208926,0.015180483560528923,-0.0071895236664336615
-0.008101577730744068,0.00140376475710506,0.0010349795722191348,0.004932249247402217,-0.002767480137813754,0.001963110090484726,0.0019094962980539033,-0.0012979246826284815,-0.00173918002993908
-0.0007250308240966952,0.0059665204378055725,-3.7978835825057544,0.00970529759319283,0.017510041461676867,-0.000491346934826678,-0.026366186032973138,6.385294570443563,0.011343261217863443
8.500576249146093,-0.0064091671719288534,-3.887502587442931,-0.016668815446509777,-0.0010314257492470835,-0.01509972202623694,-0.00491001535127733,-0.007435200814726706,4.613551192664659
0.006519379057758901,-0.010670896014386866,2.7757786843235195,-0.005246242414191138,-0.0006411419493028312,0.005822169630626111,1.7399921863479517,-0.025955252846014076,-0.018519811841486877
0.0027747555411857527,0.0021662134603607497,-1.722757547975356,-0.00104381201043003,-0.004763514857034143,-3.08052067791757,-0.0875199395899617,-0.0028894310382144295,0.011047096020745495
-0.006188570614418409,-1.680226733029377,0.3024204405978672,-0.0021968481432154408,-0.05668994711010515,-0.005376048627746537,0.0261118992068472,-0.09755698151705583,-3.3804006275736427
0.14996436835285998,0.0005889327074196649,-0.012625746723890777,-0.004499231754193547,3.0304790645709074,0.09889365751086052,0.006903562670093083,0.00970639940357576,0.8349276784825008
-0.0069920963851464735,-0.012364669218538321,1.7262670389261068,-0.006569514994751509,-0.0953963998027544,-1.4139819454327056,0.009255955919020923,-0.02490953036011473,-0.014995467823420316
0.8383990450616841,0.0018021281271367283,-0.4309527070844511,-0.006490092485868794,0.011716985042476848,2.343041154446081,-0.010234852940350758,-0.03513842766008332,0.0012954424442151863
-0.006252038417939865,0.006483363441500717,-0.005652975664758773,0.06108970044082951,4.493937049682375,-0.004727607141889328,-0.16658643473998547,2.312275173671317,-0.0006818391016621961
-5.098831500976237,-6.5840272874232095,0.039917250537005344,0.0065031557251872055,-0.009138513175037888,-0.07501038118048539,0.003924043610719963,0.05927869681690527,0.02507026796138634
-0.00883674725851552,0.0004339651087507945,0.0229412570376357,0.04636101230105949,-2.739790993324811,-7.375014218780099,0.001022325522420246,0.009488641407734477,-0.01090702882442246
0.02654567097468402,0.003366963108008131,-0.8332091470055317,0.00109725123863718,0.002011152228610653,0.002410893068333901,-0.013280599985847618,0.00455927750793611,3.0407778135704895
0.06883968278728281,-0.0038965568609891643,-3.57689316651381,0.00036065293504250473,-0.012647981925525721,-0.022016545128159558,-0.016570446484017613,0.0006649465088268691,8.555805135594937
0.022407153823086334,-0.001990198128455401,-0.7848994467635011,-0.0038595842892090726,0.2773778326760228,-0.02411615096327355,-0.05750712026415983,8.37518631723512,0.04895209065944006
-0.02889824885797454,0.04330098316476605,-3.2642215450544234,0.016699757273344995,0.09435988790549522,0.007811157334562021,-0.0630962383585518,0.021549646030677327,-0.006596408469747628
0.24494585344463715,-2.5818636378554842,-3.425277054398432,-0.030227048191049155,0.007469975723643232,-0.08398256040795027,-0.004769292898182814,0.0025845795819042783,0.07356457299666763
-0.04501452694541619,0.0006727077449580135,1.354278028269568,0.16503667330790123,-0.00402915318900249,-0.3274085810344234,-0.01698176943062037,0.009249762307298931,-0.13922086420200674
5.013064618506165,0.005036588091744398,-0.20857892308429893,0.0004604756689901568,0.022148709810974387,-0.013835980206785371,-0.07137917777676156,0.014961802411436853,0.05383180697650025
-0.006586118907838445,-0.012124175605028292,2.659069842007484,-0.0167190954335642,-0.017586735247202057,-0.017242028113178022,0.011462443011814413,-0.042061078809243035,-0.009702285286726786
0.7815581205993914,-0.0027254553976215064,-0.001574495058343662,-0.010384589601631605,0.0031227811947945588,-0.016055339030453235,-0.0017334507755121641,0.002270772010214,0.00908117633221383
0.023949587066669498,3.145729657970614,-0.34541451502586185,0.0009924276622164108,0.013980743953767472,0.008635135258325863,-0.017993113632113145,0.01023884251126217,7.302005277666929
0.11313195688840016,-0.13338758042133003,0.00601197467483967,-0.009783139879308123,-0.012829921452684794,-0.002682919150088661,0.019927537608100454,-0.0472339469371863,-14.067697982546656
-3.217666701243359,-0.00016649737317237477,0.005438983960144389,0.008154955496178742,-0.015944742649773025,0.002041083246985316,0.004088809925633402,-0.004383315347404012,-0.021720997078932658
-0.006287526094935159,0.04167087919142909,-3.082178249147335,0.009272265714456149,0.0010328461238866464,0.031780999636397834,-0.01282913862935628,0.010802026110974805,0.0037443878816829645
-0.007313177212987231,0.00034384930227166367,0.0020746717631041126,0.05683889362148853,-0.002263976139462863,7.492413982661828e-05,0.00011816932208054683,-0.005015966604021527,-1.034868585437074
0.0001647757590618401,0.0026404010200697693,-0.0009396390954166389,0.018410697017463777,-0.0008484301217330514,-2.88428959194547,-0.017237831747065058,-14.12464522238528,-0.22176993771788434
-0.00044876372571694967,-0.16480278187549902,0.01744812715096778,-6.093474277206468e-06,-0.004685774841990713,-0.004787304359587562,2.8531624632795642,-0.006263337175142908,-0.012585386566382334
-0.03483302145818279,-0.011390474976279402,0.05142801671579807,-0.8677635486962907,-2.9850526888687354,-0.005986514315906678,0.6423994573839853,-0.04019151255645004,-0.0006593524392381478
-0.007830148486737354,0.06929798867322856,-0.016460473696591617,0.8362027464401223,5.94142694045851,0.005735228285223819,-0.07205253486391712,0.0627678417640678,0.0033534312367562435
0.008389164210076072,0.008309412158686524,-0.48288230760443834,0.006302971054407441,0.00682312817488227,-0.0006615001397945793,-2.007449510837918,0.01159918507250901,13.91504792627498
-0.0764286533407712,-2.678841063603894,0.015034954556554625,-0.004260070541210914,-0.01847081292166307,-0.05902237041973754,0.004701578170148851,-0.021387077764807583,-4.8739740063528565
-0.0021083429052070057,-2.2774290643092776,1.8877831185624334,-0.00017678725575270837,-0.0182226369014184,-0.00033252521435406246,0.01710855171385317,-0.03689059813525852,-0.2761070240841299
-6.427095926805673,0.0009052403867638257,0.001465358572229597,0.0028728360716054426,0.0018907074441323057,0.02175523570472508,0.004120704350908971,0.005772643883640434,-0.0022309571624615776
-0.0007421301567880345,4.1105424081538136,-0.0063253054570000244,-0.010090463025623775,0.005471564482442737,-0.0003230226695241298,-0.010366676030171496,17.218752866925286,4.378988766488902
-0.006511363519627167,0.3171126435706788,-0.00032810240998919216,0.015657120186280432,-0.0013405662679172037,0.006906566018073851,-4.382707907639187,14.463319973013625,-0.007205795937608062
-0.008142327599241106,0.0031193134290397675,-0.0024746350394618355,0.0031284609977361294,0.006722016239146967,-0.015356518181737625,-0.018489400025342335,0.24501591579952153,6.106583938498927
-0.0021079391530990366,0.006626288270646569,-1.8653645205137437,-0.0018422453560505425,1.7540964993059358,-0.0004473657106017388,-0.013937926449554217,5.29412777700901,0.5943882799018496
-0.0007466729933536254,-0.5766791572692966,3.880272753863631,-0.10692425161962671,-0.01683607281406089,-0.014594651065330061,0.019692306817606253,-0.8514402125782858,-0.022605162017912406
-1.1654122560384579,0.0015160120391200516,3.2203807344484545,-0.0017421518574762783,-0.01895422337729674,0.002047987395826463,0.009671228636753987,-0.005714530295818809,-0.0016605789053949493
0.0036104281341370337,-0.014841192245462265,0.01820565450721012,-0.01328942009027545,-3.4993980977320467,-0.0010215067149579138,3.9461793602445026,-0.7643031071970299,-0.016863157860302014
-0.001378046670135545,0.010048268785590425,-0.001189426181737114,0.0507192908218883,0.0025987305866905434,0.004423821337603966,-3.1216774788676056,0.008639184271130751,-0.006740752488924792
3.8792710764977993,0.0006596120304787003,-0.004885320463420287,-0.00043254682144851177,0.00805379475706959,0.0019900932706856853,-0.009686033535594885,-5.134558232937394,-0.038511319699938484
-0.002524093934737196,-0.021769415584638088,0.00286582740847147,-16.437870723577607,-0.005188267657616603,-0.03851888793700159,0.005863252036405014,-0.19230687170989966,-0.03407464819429906
0.011198008498503276,1.5141507999402375,-0.570914438395663,0.01066993335033184,4.600501929549455,0.020926026313051738,-0.013119174714136816,0.050986248603350104,0.020215296389664017
-0.0012751475090286377,0.0025954239790504773,-0.00046082877042241763,5.933245021840766,0.0005289353860638939,0.0009142426220438073,-0.002329047920157569,0.0018678738785187993,0.0002295959950840247
-0.0008154939396374239,-0.006932021130178961,1.8653460472745245,-0.008001265735550156,-1.5562425322916238,0.0017388935048360758,0.10653240248540796,-3.9919940795616213,-0.02308834530589632
0.02007582125675244,-2.992417836173565,-0.0030173833338477084,-0.04866149377405212,0.004316684369023598,0.02659128201085378,0.0026971897073788664,-0.0024159672308591597,0.0071537099677649735
3.8299152676980395,0.006457966782314874,-0.0050656181407357365,0.002800958995590236,0.0031499978068252887,3.0544410440478083,-0.0051128092586651686,0.004583529613028838,0.008485008157794238
0.0024480058064761997,-3.0292418641945202,-0.0005926654722194051,-0.00647718876876738,0.0011733280850013197,0.008898062209451205,0.0022393212501868043,-0.0835408527981833,-0.00792366767461515
-4.981396172687447e-05,-0.033637095169158915,3.8246256251036588,-2.4240024352237413,-0.0038247297853226565,-0.009289561039738305,0.05418728997426547,-0.005379291667175989,0.010443083547722276
0.0026454685153332602,-0.003950217498532721,2.341152271988485,-0.0005605912017267595,-0.9532695617221548,-0.003258720014984418,0.007058815234920663,-0.022801108476777854,-0.021318650080291324
0.008664978993386363,-3.272441133757158,0.005606803284235039,-0.018337445870643676,-0.0074175923162698165,0.004390987487957312,0.9768668621907919,-0.0006057446912124675,10.721755393136368
0.9383919902738208,0.0022983633020348983,-0.008297853779513007,0.0004004053455526689,0.00284755182801991,-0.026022817386516045,-0.023930492569146374,0.009686243305445298,0.11000284547657191
-0.013764702798272594,-0.0012776934016937407,0.0025098575317043584,-0.0005975264937523039,-0.0026419208424327614,0.0013658232379245546,0.0038820295988560363,-3.577875661796983,-0.30660054575696216
