0,1,2,3,4,5,6,7,8
0.3336257563842685,0.6962382477262139,-0.5579960478736486,0.1948837315773542,-0.4811346319755307,3.338367475029622,2.3466854456604294,0.6761751803291565,0.3542647720797537
0.2597718656045412,-0.28964040607054004,1.225202032274224,1.2178532437105372,-0.6334908155158796,-0.20226442784693552,-0.6901974236471445,0.07405206189794312,0.08399391951017098
-3.1171617432843166,-0.5533822631937366,0.038384934639092594,0.003121572581257254,-0.07176592437299963,-0.6520195309992058,0.04895759197580764,-0.785158161183977,-0.03968614033975884
1.339910388835304,1.5806333493718239,-0.23256921961223376,0.332362198588508,-0.5472929622428968,0.4970136854389592,0.11669632159803849,-1.8697772370683912,2.1493649631884693
-0.24949479574524783,1.2750299916396444,-1.313941298479068,0.2655920279602436,-0.12086683182807963,-0.21389831801571663,-0.28718411548715395,-0.40613068555311893,0.8241562950324012
0.6552200288055211,1.155478090688699,-0.482817914515207,0.21589141822360558,-2.0844613225467854,1.8484457238539924,0.6550538808068587,0.6763054062447393,-0.962648400787345
-0.8314216554649559,0.3369228840186354,0.027136798115286558,-0.23225196317011532,-0.09735592093137153,0.27111177858840024,0.012464291419554165,-1.7063570970243558,-0.4946843027987415
0.16157691048184708,1.0939206810170428,-0.3050302764475668,0.9164545735592016,-0.3591082022714566,-0.8752697990526818,-0.9676944376225844,-2.905122158900035,-0.12435809896448086
-1.5231874529717109,-0.4470499321790091,1.2705214162391092,0.6494258697883585,0.4498857344952767,-0.3460769935262957,-0.5916933513259924,-0.22911916598615076,-1.3750281209535555
0.08538562925327911,-0.2289548590120734,0.28972427810670204,-0.7955852463534505,0.04130648185166642,-0.21543133162288935,0.5182550934650839,-1.4578026545923493,0.5135413690003492
0.24706953974764762,0.24021362145307995,-0.8548738255337578,-0.34039733067038647,0.6765020075329151,1.0524740207829635,0.015848684725736733,-0.8537630796884558,0.5434965992184236
-0.1804834083934081,0.7509865137257717,-0.611375462711778,-0.14716633438084548,0.23911107142883203,-2.044593285567469,0.04309715507427915,-2.1714337606365475,-0.3792927783223894
0.40552840847988275,0.8644090026379558,-0.6132290640504916,-2.650362795341973,0.2475130946580181,0.27395579080056565,-0.5111954049538588,0.03585289540509511,1.1769647216001535
-0.037139577580570175,-0.3015299043359076,-0.26441673642512853,-1.2669877284765576,0.473754642153367,-0.5988860444990037,0.5549003159063874,0.3534630033032316,0.07841529160466605
-1.5427293355754201,0.25500657798385884,-1.1122483665214797,0.48438965790041805,-0.8812668970595495,0.26911225141560885,-1.3173392198178009,-0.11150990264625985,-0.5690005992213669
-1.803838549660094,0.12441537900865475,-0.08363022888589494,0.03500448978985791,0.48622595159878057,0.45776357677736834,-1.6949343701522117,-0.9280919200408589,0.196841721956644
-1.6175295608202886,-0.7913054836631422,2.3510920725020887,-0.09148302893530137,0.7289949391608075,0.07561135883293187,0.5591602705391266,-0.2909115912175624,0.2993409284012351
-0.27386688752335225,-1.38227057757405,0.002237518119446073,0.4968529513578586,-0.13130343180787457,0.39815308364132396,0.7671257392070332,0.1409227340912294,0.40382998261641945
1.3765336830582242,0.700514634478798,-0.6290455027412878,1.1915814669322735,0.12707471453606808,-0.7092614450871156,0.6223706215374344,1.5070905994064663,2.0217822158883596
-0.2963423824414449,-0.4779090690693254,-0.2877739589908643,-0.12955779212380542,0.0077026247897823315,-0.7528635301384627,0.8513870595911504,2.9751028032008096,1.2417685219632795
0.7033322640055879,0.7217743286726037,-0.34966840047273423,1.9958655112373982,-1.5117972613523487,-0.9962570768270705,0.5369787176579128,-0.5142876433536611,-0.13469784906646878
0.24107856611934358,-0.511528813871487,-0.6181427862442109,-2.1961038610395276,-0.29593104178214164,-1.3411294353966845,0.22786329195580035,-2.7263572989346696,-0.10365208094284158
0.3680498886735698,-3.0992061168297163,-0.09587374547631218,1.042590273118028,0.0978894221278471,-0.2946163884182259,-1.0811628327078153,0.7655020608329919,-2.1634818939760083
0.2640061689903196,1.6919897447503889,-2.3369512618972643,-0.00037132973565161715,-0.21565733749367588,0.5454783207066242,0.14087336907658238,1.3568392308551682,-0.1275097066905864
-0.6415299722087415,1.4815421520775862,1.6556901937090418,0.4285228799771007,-0.03404756046609269,0.0496296883805972,1.285870330585732,-0.061109681394835094,-0.7337073219787414
0.9636640303308359,0.45164094270484606,0.48661856759120575,1.4967011305191196,-0.20764256984380716,0.7641414695648624,0.5008691940073761,0.5535370465672101,-1.0081327472226849
-0.12632789056179855,-0.18721388094359867,0.504563804012346,-1.09067484427444,-2.355028841296171,0.9740844906390937,2.1821948649264975,0.9321468600837293,0.706282647046131
1.4408421209607276,-0.10210595309112695,-0.17612501319680068,-0.5591598320283696,1.4627201832554186,-0.46125664754555795,0.2442993156711654,0.17499064975483555,-2.2147253696288365
-2.449941351088174,0.7053239797236511,-0.06988469712815171,1.7489111034724736,-0.22130576834822865,0.5695052676440465,-0.5992789052156113,0.9669612729738182,-0.9576692934532521
-1.03849350572459,-0.027271558212506358,0.3581758858148516,-0.48211002262310354,0.7764918112624065,1.501450707710333,-0.38736652011797645,-2.1500310218803205,0.28184050907181213
-0.9298923803981926,-0.008287385718499067,-2.397615117647248,-0.15018735284966442,0.1533282761849462,-0.797509316710505,2.2005421264931755,-0.43154394610925995,0.10203392845068575
0.4290039695178131,-0.7403679616772326,0.008445233898648903,-2.8091307006730117,-0.36556033715873687,0.6608494280891403,-0.1436806493672514,-0.417050298946111,-0.1082464907343911
-1.0899674235918206,0.8848315663538087,0.7202428229425212,-0.09985252548232423,-0.8241481442770452,0.6828554690888612,1.3038177702513827,-1.0054068187979244,0.6752432815139484
-0.10397035321285841,-0.5077536686731672,-1.3406460136545864,0.8254287219689896,0.1725336529670638,-0.46296144001043354,-0.753128055875648,1.218173359136711,-0.5245367596066712
0.019424060147547793,-0.00431020149093031,1.361804185816505,-0.774747628910448,0.4157180138796216,-0.48150057546156183,0.143232402367382,-1.9791032495578498,-0.624890904558713
0.020026254055498793,-0.08172003135964075,0.10077768145734195,-0.9248925020577188,0.9153426280531917,2.464047527130618,-0.004473445673648906,0.2993228333121512,0.019620130354481364
-0.37374595887460565,-0.15212427550547242,0.6138561342705917,-0.7700912342737408,-1.3872576081788226,0.4005656056441365,0.06895374789359532,-1.3768467183052044,-1.0924976960284443
1.0200460659150048,0.21659415637463003,-2.016798284950415,0.9177135800946887,0.28848209852926004,-1.0573948156055004,0.2747628440456978,-0.23075607826572248,0.3359230599571201
-0.07061955178431532,2.277682154674481,-0.4697752037329668,1.5459188528914365,1.782609097739343,0.8125869301370604,-0.016170052190661893,-0.12649330951912352,1.442785579978792
-0.7405623883261673,-0.080560416551823,-0.22858354555379476,0.5997759057594163,-0.8471595088781796,0.048288388400039024,0.0691777636472131,-0.7169213644947521,0.6895050765484788
0.08672195005201791,1.402319791609531,1.2013475139412217,-0.024933226159398428,0.15446263351161021,0.3775878847527751,0.06398675505996204,0.030361004706040917,1.01628154558878
-1.05381711216426,-0.40156688744319413,-0.8099084205138147,0.09490092089139211,-0.09547780932540485,-0.43473831085436265,-0.2632787952391817,0.05130270030466175,-1.3610541118604857
0.2925916640135143,-1.7439037195409293,0.08248766319738982,-1.329569676575412,-1.0938663423704056,0.5555734867060095,-1.0791370643253257,-0.3221351551317545,-0.11652671270681864
-0.7490179130143999,0.3577313800798288,-0.014920170873637088,-0.5096215983225467,0.10814471548237732,0.03189481371197714,1.2163962850901193,0.45452042506788676,1.159146082342121
1.0732854894013577,1.8697842142619197,-0.05131850200308604,-0.22305793702489127,0.13385600146538212,-1.0563631773041415,0.04042269780668467,-0.8048077366977743,0.8117544470180483
-1.310071717824175,-1.137875841485962,-0.4222133609815405,0.5134128048972795,0.5501410355766448,-0.03314594185671243,1.8569988436607074,-0.674911678904291,0.14689633001846533
-0.3383898856501723,-0.8431969614830404,-0.33182030145952524,0.1445956509065568,-0.08103786257188182,0.24880668013084564,-1.2236473597355775,-0.24315187009832176,0.26119030704920954
-0.5941024936333211,0.4080023578793447,-0.7931323392980264,-0.43473066597247806,-0.7239273646857962,0.41104731814121714,-1.7903464984211062,-0.19708433222279917,-0.44623278717690373
0.10610018730917131,2.1796865544145514,-0.20620341853249538,-0.5409548974774306,-0.30183161642395373,-0.006106748717209397,-0.5487185171194485,-0.6260336219175622,-0.44830691513469006
-0.14851724063852803,0.524234193332777,0.5053434943547185,0.2112001713287696,1.1823815560229725,0.4156076818320843,-0.8039543090517655,1.2845127221186177,-1.42427451440501
-0.07090625593659416,-0.45046895837006345,-0.03401756420927951,-0.3395097276018762,-0.16445165072513332,-0.03694144534529835,0.5926892252648134,0.7549480552552733,1.1518281220232671
-0.0778855043882225,0.06481835537593694,0.795731580121539,0.17208703421527236,-2.971245572971271,2.6195809502466676,-0.8664614248561748,-1.0910175745870938,-0.38765053793583154
0.17918696201937342,-0.165619040837273,-2.298657473423228,0.0362326483771374,0.3105491660675352,-0.3904518715596977,1.3747084771495377,-0.21389660239534222,2.9697884075295726
-0.4570625772914985,-0.8515463669067863,1.6082975305831377,0.6007839279332108,-0.8410996705862464,-1.1172969627979297,-1.430303477722415,-0.5409241356432275,-3.0360566034728045
-0.31126325676030037,0.11989506183191041,-0.4876808574022545,2.0175734593711554,-1.0369569934192127,0.6757109545315839,-0.2023587850715312,-0.072808302029984,0.6448228128533727
-0.4669431967339797,-2.506445447621522,0.4517156698332828,0.13594959025113854,-0.550179757109294,-0.24116749379329813,-0.8510852899932958,-0.41935580518861515,0.03746350196543354
-0.8757673208104163,-0.9275088674449607,0.10573880542919628,0.0581320524127485,-0.6366101051880462,-0.36737995564174225,3.3863280584264324,0.0025599582822999076,-1.751101908376198
0.20198719509653404,-0.24599737507191705,-0.017961439753797694,-0.8084874985633651,-2.1299003689986398,0.1795330455526855,-0.515655155368558,1.3192222912690534,0.27937004732982196
1.4320436857547545,0.47102551608381754,-0.5449734216513284,-0.21523763550734773,0.24712242671185772,0.34138991012158054,-0.26457781635335353,-0.1893987805808995,0.3670252148093022
1.2001849135255969,0.42794945858254047,0.09463314279974644,0.703256075624063,0.5113390179165225,0.7288142653857488,-0.4505449405497343,0.2524665820613391,0.360304237288141
1.8806662008227297,-1.28456842410727,-3.6631780026196785,-0.2930992806553509,-0.13359761422429067,-0.44788332962642874,-0.8051830378298493,0.1500875303038931,0.3516816271468919
-1.0701057944586487,-0.11122568698803816,-0.34819393986127917,-1.9434075027530449,0.7924633662447066,0.028497584426047395,-0.7419444259649672,0.4956762790139157,0.3115310728591419
0.4012818466755932,-0.29376529650786526,0.11664439319154744,-1.159955534445435,0.02822378894009368,0.45315917170565745,-0.7878368276671717,-1.479894049139196,0.5416860532241901
-1.3450958501525168,0.012735785703849097,1.112431188008264,0.3697458607606791,-0.079061944981901,-2.109529099555668,1.400554470136762,0.47563772146028244,-0.1938600436237906
0.7041344471858144,2.3410435049699827,0.5933099137174589,-0.5513012560697721,0.1277624267868394,0.6619009293664608,0.04577373034710288,1.5773762698511498,1.746625264279586
0.8239751153029733,1.9914318873136112,0.1516047439115229,-3.145579503805058,-0.36774845345694185,3.3659735315393657,2.307203835513726,0.164106941294814,-0.024761103339419187
-0.02991757099389497,1.3217921530380892,-0.6284025005515316,-0.4785418177002249,0.16704812422766654,-1.885845446547978,1.0775006354090675,-0.39110586406806,-0.4414420536400558
2.5822904211870576,-0.014542007835886564,0.4382925014584683,0.18204103806380814,-0.23055951943832345,1.1590953838402103,-0.5059755635410206,0.2989087371707973,3.0032585450189
-0.05361010914493592,0.01759358575909425,-0.1220678645855899,0.4060403675476696,0.378702041815103,-0.07261261501616835,-0.29279775157956406,0.39019356472324,-0.411204667734513
0.060766009406783,-0.6182635166545913,-1.6747050712481277,-0.09023601769470513,-3.673766537381501,-0.2460122970855751,1.955176054112495,0.2653603960407778,-0.08919176273397866
-0.27649202815470586,0.25726862623588426,-0.133876181101358,1.5534147534565144,3.2805399123866597,0.5697916369367746,-0.3512850690959324,-0.8659580840699731,0.35589676974676804
0.7168953114511485,1.0445336137754462,0.6164883463133972,0.25082073575379205,-0.04555851460266238,-0.4371131686630371,-0.36651493384138295,2.0764486469444043,0.6413671989459365
0.09650506593111322,0.025967847883677543,0.0066545788179300305,-0.07059171940619755,0.6322556897585926,-0.4917836228126259,-0.9900288608967235,1.7087258509609506,-0.3230155731202314
0.0008493782385703909,-0.7569815639276171,0.1939826517315716,-1.9444113049363474,-0.334121153141012,-0.7605239127829677,-2.0663074388163274,-0.1155415430496295,-1.8749969224159329
-0.11523475235766864,1.5400774540801394,-0.22454438076791378,1.1451042408896532,-0.026598208444070803,1.9910286091443028,-0.9047078495839804,0.14662711895450742,0.12001399489286617
0.4995959281649534,-0.21072386145478772,-0.4941204202245747,0.48721467713426336,-0.5100100530905928,0.08982340781532426,-0.6878221619457626,-1.7925564748604526,0.1437605959714352
-1.3687545292806191,-1.4235743429889702,1.068138479282707,0.5539770932363567,0.6264950677509914,3.6468107512910026,0.854860188166419,2.675699902749376,0.4345705192313084
0.21751339455291352,-1.3920637352281062,-0.4031376642376541,-0.13455473009261382,1.6124699122981694,-2.250146372153466,0.45868012325839275,0.7175034981706595,-0.4597235751418858
-1.360617959173254,-1.4344818537091018,-0.7526204270200779,-0.5021045835002071,-0.08281441845691156,1.1691559068748227,0.8910274804823805,0.22545056422205945,0.7252666244694247
-0.5897889335758207,-0.32368331136689443,2.461361975353628,-1.485394763581518,-1.5115846941388635,-0.02737051661122166,-0.2720835635261084,0.5221977835247393,0.5612869208241105
-1.919588401008064,0.9510891339997911,-2.1067005712943927,1.02993217117505,-0.4035668022220028,0.6140260099323828,-2.4194090282022214,-0.6915553489905764,0.9085130075347059
0.028099770740547977,1.2518097860026287,0.7499827156515059,0.12874250412921634,0.7721718711578605,0.6542506569001244,0.8750758930148923,-0.3433925528749998,0.507337919739751
1.5423486111375466,0.3236075159106044,1.9890690767151151,0.11902901373340509,0.3557575111773809,-0.03552282537849872,2.6303180922332015,-0.5004036732634384,0.300523661285963
-0.6033138038290928,-2.1971535107295184,0.4554305174542246,-0.5119238891253564,0.30080624592699956,-0.7370076326350699,-0.26781898900141254,0.150836350319875,0.08100357273803473
-1.0521976466005398,0.3307559822228637,-0.1423014451002451,0.28192980917353005,0.24425578657907826,-1.043831323159565,0.34666506828756133,-1.1977358421821138,0.8873651501973301
0.0385845068566765,-0.41335950407178135,-0.11532359145382597,0.01903023877050528,-0.19508179652080204,-0.451897751513785,-0.7957892490218661,1.1076644384179892,-0.5616133852025845
-2.2461481475293588,0.2066520771102428,0.5050241163431115,-0.67976038585785,0.16390028158795802,-0.9453196216024038,0.24048012401161126,-0.055469775136859814,0.28320093963449056
-0.2508721711960974,-0.3648825814494448,-0.2352874212997753,0.29598244106323707,-0.052934153905933805,-0.07529991015089334,-0.35314043014542207,-0.08270006742667704,0.6205509430123717
-0.0819020440146663,0.6960603897149015,-0.35250294799135495,0.24907919121886826,-1.5054616437647097,1.2159710319227788,1.9061046882811261,-1.1054914663734638,0.5637945044023098
-1.31804225570064,-0.7097895053470075,-0.08834050807278412,-1.0852949136451475,-0.13371399214820506,0.9425155600306423,0.14658951796343694,0.3264930234177581,-0.9546113618563415
1.0514153189485145,-0.9129323137528974,1.9778095453243716,0.08623728971316032,-1.3476090121250093,-0.22133288270293305,-0.8715728538507874,0.7103190593905613,-0.3292708845244659
-0.18674955612854344,1.0279708868474924,-0.17287040454532235,-0.0004478575568868085,0.807109523087427,0.10285479153885803,-1.6494979858683414,0.21205430805315686,1.418640121480345
0.1354907460789164,-1.3468221629765984,-0.7480196324716041,0.30376757643195457,0.18915155637317035,-0.23682163797352423,-0.3309958918235703,-0.5130603868188031,0.5632845568998961
-1.0539947748031249,-1.294325701393837,-1.393666456903825,0.22267303512194575,0.6309171397982706,0.0032531232263281473,0.3352115927388437,0.5981620135084668,-0.8295897257120547
1.9513042962519513,-0.07842241882061134,-1.5689922277872812,-3.800134544857536,0.6527507654487986,0.9370651955395004,2.4212757752393084,-0.8720037661081992,-0.02405106538415915
-0.7154525398073731,-0.34377326830860383,0.44544101294167865,0.4628853758964156,0.2844006571098666,0.7251007892045146,1.710750680203241,0.7515944455284198,0.6872365592529943
-0.04944630482856181,-0.6419523199263398,0.43120998275825,-0.1345750284438029,0.7515947754136086,1.2320940924880739,1.5155932915183643,0.12447501390864976,0.897718455424811
-1.2263549350467953,0.5095515191344169,1.2918456214244318,-1.0207743183107594,-1.1825069164863966,-0.12861772283005996,0.41048853826925613,-0.3867112087883709,0.028845131133088023
-0.818406392687799,0.6729640743152705,0.7926337784231148,-0.9440918910676294,0.32453575777116406,0.0810238238665037,-0.7748869882832061,0.01898149991837574,-1.1278888350649476
-0.9218152065495057,-0.03711846832370986,0.5650520197492136,-0.7830797282208766,1.1034869632895463,-0.7870320189381341,-1.2806153185999842,0.2107217701141956,-0.5826109402165632
-0.1837285242213367,-0.2258083893863901,0.5751254422614108,0.5649827570965043,0.9255832101287149,-0.7240135899884866,-0.5870900160245948,-0.4662423407204618,-2.1342040717349593
-1.2298569989607853,-0.627334253899196,-0.6227335426694528,-0.11898087771544977,3.2592616871681948,0.3097318054145128,-0.2726591957280903,0.8369030526810365,-0.7808098318022109
-0.048554816329545246,1.786017468883829,0.09415490973822445,-1.8078688897109096,-1.3566080764058042,0.0808460926705664,-0.6686185790369231,-0.12117887818181422,-1.4861189832993345
0.09883547294230027,-0.43800823723406795,-0.20778722950048306,0.1516555208114471,1.4022852676713602,-1.2271059599392489,1.3232398978502182,1.0858376755379073,0.36122171472191567
-0.6813519408409092,-0.10629340613650762,-0.33610951827929475,-0.3885197259254116,-0.23874158268055998,-0.1227881735688995,-0.16429894391732336,0.7859537331604336,0.3634890727677959
0.5419258915362748,0.835633165549302,-0.2747267243523807,-0.5198498090794612,1.4087548016642009,0.5760119202017498,-2.031049361869586,-1.142673351305005,-0.08508355157179322
-1.3312834439208678,0.0832856469141063,0.20659493059820636,-0.8602972825022244,-0.2878030197427634,-0.7190790370354087,-1.2503984680238678,0.24467964072409665,1.0148365170105966
