0,1,2,3,4,5,6,7,8
-0.6932097025250218,0.8223094749234583,0.008025851219539562,-4.041603145218223,0.04988367829427609,-0.21276467665484353,-0.41266241887325844,-0.6899918990734732,-1.6008465326692365
1.4122329417958623,0.08680657768476686,1.7230277282294104,1.4651613699009933,-0.28821323095180157,-1.5945793765138887,1.8005593402603166,0.02153899774703552,0.2240182684716628
0.4136977464974656,0.4250740803756795,0.13255305379130355,1.277042123460234,-1.5045887105755131,1.9788940866615485,1.4539483302707699,0.8772431742675363,0.06652844379947556
1.1007048089599833,-0.3167575594378863,-0.3884459483262773,0.06157158522058824,2.829307726822826,1.906496459766557,-0.4640572689090796,-1.9303845547767602,-1.3237142961106385
0.2231819781009287,0.4496392412996722,-0.21906868238682897,-1.3827939995258685,-0.39051795601834477,-0.4251537708837297,-0.15483421044130685,-0.676567092269951,-3.125067307514104
-1.4461626127160463,0.5428283783123944,0.4063573274089361,-0.5077371375603161,0.808318936967798,0.08898127955355302,-1.0704808599822995,0.7610467339160282,-0.2987307210120927
1.360862323198166,0.544644305525033,0.9278232446480714,-0.556500387408523,-1.530533225053311,1.5551361363933132,0.18956479096822723,0.5391359293946734,-0.5113117248153721
-0.7903540923218698,-0.4477844332923746,0.7652033186553249,1.6663529602463005,-1.5078126653819666,-0.2933311022733138,1.2672084576854317,0.03863742584606486,0.4035210549838184
0.8117920884012626,-1.1962385927253798,-0.9929796542033644,-0.6579221291004831,0.027846296821652402,1.43755638674871,1.501724574036051,1.2077714068892806,0.01731708465065624
0.32053235191444246,0.3168247459853221,0.41168429016871244,-0.704137756909295,-0.4558507575432767,0.49875466236253024,-0.025638694113894953,-0.09859780570675454,-0.3155655422401724
0.27511418543469,-0.7823132180800476,-0.5459692430272947,0.38354352122367336,0.49247306622380804,1.1735223126060101,1.5610766758226915,-0.010790924193344589,0.7703321818043233
1.657354140270784,-0.09107012396995931,-0.0910625596645402,-0.008187217746750783,-0.1483957538129628,2.8796816548274147,-0.013299967686346038,-0.023462174451482354,1.0525784936119942
1.1330263975003103,-0.5704960160153552,-1.2779919736685357,-0.7147816234186559,0.21822793948277755,-0.19386709221294313,-0.7150801049578686,-0.8600596012171656,-0.13876052070735226
-1.0561146444302931,-1.9066642411770653,0.6918549891551152,-0.007027463162100697,0.2509550649725281,-0.3942993339706138,-0.6002039345182657,0.09481616489433126,-0.5308088073776513
0.6767945336124862,-2.295307388188574,-0.29902224810185085,-1.1754136105532857,-0.03648930109414829,1.4070933496870157,0.4160145877401242,0.045562883844745355,0.12025780611053787
-1.4652479737873751,0.10128336275369712,-0.01616580088090733,-0.2156754486369541,1.9769286442074563,-0.6250286474465684,-0.0664781702317227,1.0399495239620091,-0.31017815137086613
-0.1688037501666991,1.11161715451486,-0.7175278482807902,0.22245053051494956,0.2260036796170175,-2.7872082967414253,-0.6009162310058372,-0.9855553434906088,-1.4001210499045103
0.18923674031387983,0.4427006389713882,-0.7631430936976573,-1.6474083858530235,0.42485927963044284,-0.005904413721545062,0.021400944664934016,-1.512691555246803,-2.820531227644141
0.5437443573103203,0.04705388988090354,0.5300548401995111,-0.08478303138585545,1.042268897834984,-0.03175562021073505,1.4759907104919732,-0.28319182335245174,-0.34268507684598676
-2.938709201966701,0.4959561198867298,0.812814420584673,0.1297532267191914,-0.03673396832898827,2.0413787551488056,0.8608759699479535,0.24231747263741393,0.3570445891980363
-1.3737370259363921,-0.3527518255103512,0.3554561194857806,-0.8003319932838233,1.6352662080386553,-2.0905550255862315,0.4433215332139484,-0.2464276624227056,1.1191845614535534
0.27983224290960806,-0.2825055317711974,0.18200732705445336,-1.0065632882911844,-0.3664964499680108,0.4963276010597175,0.06444616845568149,-0.2290726567086487,1.2606155967768229
-0.023264787750415888,-0.05298300859491492,-0.4430857911505989,-3.2325089154703126,-0.6865330778674422,-0.14901909443730332,0.42245160302923396,-0.3101625314248818,-1.1277666725496065
-0.3656640579940771,0.08127732864915685,-0.4559735848015146,-0.20466558147912967,-0.48633146928161664,0.2983202275790469,-0.30169999687506843,-0.762379612782359,0.014910479992678765
0.37411109087119604,-0.5779137040667958,1.58051360424184,-0.1347152972588494,0.4209934344272968,-0.36877151252559054,-0.5163331683889827,-0.27357651179130066,0.23775989979845558
-0.05014452981960107,0.13196661834950849,0.21239654878591638,2.0312842323665796,-2.0834162747373632,-0.3011455758832761,-1.8328065096020958,0.09525240048552992,-0.13222844989823895
