0,1,2,3,4,5,6,7,8
0.5838544303531387,0.059581719017474374,-1.0252708794851026,0.7333390094559042,0.4700025999340113,0.7691513068137732,-0.3293054523824914,-0.28405396860443266,2.7420613081567935
0.39638184565425433,-0.4838908204902785,-0.653873811176625,0.7376286829846763,0.9517231962065268,-0.36333851969700504,-0.46602443839808666,-0.43575496147034914,0.557272413798834
-0.9667944279720112,-0.8598749770779239,-1.0875328733808554,0.45751747030568424,1.2709346978931926,-0.09075843592635506,-0.0029065876541262267,0.09344813664257144,0.1336186430895014
-0.2556294261756493,1.4097396419964245,-0.3212272855903928,1.0382856521738957,1.5681905247406474,1.434477299097916,2.404282279930159,3.0463959319786262,-0.4822732749996697
0.27863177732404404,-0.8172966487952138,0.6449880782143641,0.2388072408303217,0.7117401115107168,-0.07561514180185201,0.10462189816174035,1.0721923032112881,0.44603263604245275
0.48630352238639785,0.9819683955671171,-0.21121141089833134,-1.5374410354389105,0.2947982934600373,-0.05269107691537583,-0.6071201642916787,-0.9813324488924869,-0.39460226730220344
0.597444024840208,0.6082093331606909,0.8653924871778867,-0.37247983772552995,0.9675434225182871,-0.5488192032172166,0.781233564563162,-0.18390543351412392,0.09941001387714014
0.235371384491021,1.5731951838075686,0.05571634673498819,0.5876808323338196,-0.777031484960221,0.3419268417483245,-0.2745350569667861,-0.11664517759296548,3.267394691543772
-0.5183653338798344,1.0879278187400223,0.24538020859393794,0.889404598463486,0.9785185226135535,-0.1490051594770453,-0.45594357544771724,-0.7313030777056401,0.41914373922242165
0.4435976371704555,-0.35750720718471385,0.22227511040859899,0.243842561323886,0.1757330839724126,0.21500758519635024,0.4355635183302113,-2.690253364207428,-1.5665917464876187
-0.4327503584902486,0.9047773887578244,-0.8578503546886884,0.21493960195193057,-0.48880714542143555,0.0892520813290219,-0.16381210508353622,0.5542732042375859,-0.44904378724009075
-0.6746663672860224,-0.24922378078335966,-0.3591800757892108,0.024503781116551878,0.4621625014654281,-0.13819171959423593,-0.24089547297465425,1.644941992257208,-0.007075601406783717
-0.009405005429099179,-2.6732965642432935,-0.4582019906533621,-1.2258226452098082,0.5611521046933247,-0.5425232800547212,0.3049830738460491,-0.47770613823179775,-0.6147554582230224
2.3250376594548303,0.4592944502966818,-0.13752165366735516,-0.17507455845451628,-0.36208278062777444,-0.28958335809983216,1.5034883573633984,1.7969083669523394,0.13096077089938057
0.9628181151418892,0.6746294629821751,0.7365017295847488,-1.211190806650927,-0.27199110814684785,-0.5757485296779999,-1.0623483526782722,0.5608831849741016,-1.0407534097308753
0.10748150921909332,-0.06823342764644753,-1.201420904166495,0.672175913773202,2.5892910324248204,-1.5404912273131401,-0.18046306013575172,0.782535526694387,-0.7763995882211414
2.2249907083678484,-0.061598439061653604,-0.8965359632646531,-0.5432749625394458,-0.48544129202050884,0.9503387540707512,0.2436553377800801,-0.013559864996354995,-1.5977683699459375
-0.6314605437529242,-0.32969365165443737,-0.11268183536309755,-0.17427646615393158,0.005036269293238037,0.09481795223253044,1.0547669648333278,1.4722825214252644,-0.24776557998087073
-0.49868077565901225,0.731123267329932,0.0298873471119659,-0.14966347220165455,-1.6243116688622916,0.6811550794697776,0.13421793327854475,-0.21789070355147497,0.287867110760294
-0.9376419818571452,1.0790787699312367,-0.002487789870320083,0.09569596086962429,0.5214671416329605,-0.5957420530837316,1.0497830784806985,0.05132001010254874,-0.4013307497227225
0.10598533232903803,-0.10412440631917008,0.7658406926334668,-1.0789829013091798,-0.47292922929415726,2.117189679687805,-0.9753287833125587,0.12429722600039189,-0.8561827365698081
-0.22755006152583077,-0.524606232789781,-0.19495395671765126,1.5919092219680215,-0.4562746956912411,-0.29864673468912656,0.29377809224113516,-0.5189082224144329,0.06694724598231425
-0.2976649499542137,-2.283385186166603,0.06739568679118413,1.0371872492000067,-0.28319861197153096,0.05457932021247124,1.0488055695772769,0.5963014391276803,1.1953545935916197
0.4412684588046766,1.786868112940602,-0.16056745647573062,0.17487437644430645,-0.6823442710687495,-0.30998612853297813,-1.491739600651294,-0.7164176791479009,0.4360575975150168
-0.027035479615939318,-0.5595584447436655,0.7128330077950124,0.4085806270410583,0.41991106083620877,-1.0191434019113965,-3.2136060553544725,-0.860127342976162,0.7258657935648059
0.45159766430013054,1.0856306286934876,-2.387480700478569,0.03024273243895963,0.4326559774831711,-0.5482608431177436,-0.3563754022133552,0.2107542810088177,-0.0974615942738626
-0.3007975270168584,1.65421266795748,-3.82857771061794,3.371153281131341,-1.0355506742608693,1.7572117785407706,0.06590168903184483,-0.7070421533963954,0.9762769174107546
0.16300806338044094,0.3066420920643921,0.4075945418678269,-0.14117699957204913,0.18358851324624767,-0.22797419788334447,-0.24203934100850064,-0.3406300279257871,0.07387468580470305
0.15167612423990198,-0.2798651000663932,0.8904453940585848,0.9888720689089975,-1.1304000445931641,-1.2764879523835202,0.08019370630296425,0.8690399668083941,-0.1187622492240628
0.9017769408895316,0.24577309223465968,0.2399090735835718,0.29382721331387013,0.0592447121728563,0.34338059375784796,0.43960986902460164,-1.253132309234594,-0.17520449698858537
-2.7469594716864303,-0.3979398584892975,-0.7846612949256567,-1.1293644842705262,-0.08155677963202154,-0.8147892348602251,0.7385878537990433,0.1344271809186617,1.0624002013380012
-0.7546866419519411,0.5275467432624247,0.18334671787372975,-0.3110021350050411,-0.060717960229141735,-2.0935713190788534,-0.24801479715418753,0.16020446615508346,0.36445787866894336
1.3437593086188584,-0.10837971335827808,-0.26947886570876894,-0.19908634115592203,1.7116195517002717,-0.06372228055645808,-0.4477818581571626,0.1337386728213937,0.11909754713920054
-0.2975436683098127,-1.8213891523625172,0.5551582703279291,0.9487006386722597,0.03945850799865879,0.04794736468299085,0.21828835447784836,0.013160944590208222,0.43845348709162396
0.31513168470081876,0.9443960473199616,-0.5576806753899121,0.7125016471193627,1.8861700145649385,0.68473477271222,0.0037474702106009825,-0.44163834789969003,3.0422449787035646
-1.8511501402370654,-0.4661312964786174,0.625638444088704,1.0657986060828388,1.3591550262608079,2.0254468063678406,1.4862044537168357,0.4442639643944048,0.8459879980607501
0.2931084837547823,0.9700708859054904,-1.154738860177836,0.09864991869632303,-0.6446679031619746,-0.3898194567881676,1.2582105801298156,-0.3492520023172818,-0.18067393022975262
0.7085872435441845,0.6272562500399153,-0.20714040502295814,0.1541644083804948,0.032872892938579826,0.7883468048589903,0.6081836867652809,0.6400068303368862,-0.017994876336173225
0.04361194872530018,-0.14694544729839434,0.26346099198378997,-0.4126327133556159,-1.6733462423727006,0.6863298544234445,-2.372594550196473,1.262870254624294,0.9293179258798716
0.0423567952550071,-0.08544167361562839,-0.8603198602333376,-0.10418893868396638,-0.448527460088005,0.4387760343704059,-1.1447196382919052,-0.08460568765829173,0.03652449550307916
0.23190196433819737,0.4835721944286052,-1.5122684579058319,1.3627327152503348,-3.2814576050779656,1.5884943728107663,-0.09135663697723483,-0.8007784957888467,-0.5489531372952172
0.07379666572799681,0.45961079709739716,0.21966655095181775,2.354420832047993,0.7089605291610017,0.13775257720285655,0.03865813927002466,1.1088978177707982,-0.19629792153152514
0.4530138083665972,-0.09583341917061106,-0.36284284401876954,-0.8497478554414675,-0.45903118173666446,-1.209262511984512,0.5858005308894803,1.4447642488251036,-0.17282920251623446
-0.7855442056806556,3.1572304015988686,-0.27341860248608996,-0.6876358518943874,-1.121742504594659,1.0966507892394306,0.624793985158682,1.469582892167133,-0.8916623215079832
0.08611895038300983,-0.2102828593408132,0.9853402974542067,-0.8857057487130265,-1.1058909376227388,0.39241392627818084,1.4725805140686807,-1.3669030093074688,0.07300298918118572
0.44661132380228585,0.1011370082282659,-0.33939880713894405,0.4946083686377561,0.09497264333339396,1.9626275829065225,-1.5111154600804604,0.6675690770921088,0.12974314655933347
-0.2315668785374573,0.34577010910240913,0.39657317420477933,0.3249462375160391,0.9001286819810516,-0.5905993910808055,0.21501850800286545,1.3790115276456578,1.575156895504635
-0.3913253980791028,0.057663328666144924,1.1428377394146005,1.75932968584193,-0.9559615585642272,-3.1391660506970034,-0.8791255485449513,-0.571771574384078,1.1130952609394165
1.0114783059066608,0.07887430625943555,1.203512693343006,0.46686997995270907,-1.2005216982431894,0.20089570253101924,-0.5031253066432717,-1.283888928134264,-0.008115122673307475
