0,1,2,3,4,5,6,7,8
0.010275993753993804,1.3344839164635671,0.5177352619911064,-0.09186612879615245,0.006157314525874708,-0.9798413904872489,0.48131628215722505,0.20022012140605366,0.08551055668976162
-0.5154000656701033,0.15158342708507516,1.1555118186963647,-0.6457579657790326,0.5181881199491074,0.3259717421585444,-0.44667416229226037,-0.29189216078201113,0.26401557492867084
0.6344347029143925,0.28821906528331354,1.3355831245660716,1.2821401288374747,0.40905117638506344,-1.6559628127524835,0.9649498077636101,-1.4585135987893985,-0.00422177567497579
-1.2595363601850293,0.2680996936719477,-0.33703252262206,-0.6944930882334376,-1.031854062921846,-1.6248311838464924,0.50183110711901,-0.33578523346908906,-1.9423440184932643
0.03610652502944498,-0.531349573704655,-2.139754910383587,-0.16262770592795564,-0.025035309035986886,-0.7660427154786956,-1.7177890121787278,-0.3042107774884832,0.17989176345141822
-0.6171595103418501,-0.6874473543447892,0.31359277599675334,-1.2762722915968798,0.0824606958637988,-0.8684569631532786,-0.6633231161258981,0.43467876405191685,0.400396591878456
-1.4205325712043042,-0.1701301248535427,-1.1322324062157088,-0.7496328042588059,-0.25432689373065903,-0.29452338178601395,0.48807151851883024,0.22750607611638324,-0.1287809958063769
0.004161434978371746,-1.343521837479574,0.9024028931080456,0.7077678800982427,0.536871711664564,-0.33945544243099396,0.7338288488322361,1.0529560537821492,0.5110711427416804
-0.0006194762886554796,-0.7114937136086827,-0.983608102633995,-1.7033611547471421,1.491171627827918,-0.3425740968723357,1.275083004067261,-0.04042802874950987,-0.5583685364141955
0.37766384177184487,-0.4288976203794838,1.193675995678976,1.166387588790668,1.329092932988358,-0.005460891018926984,0.9308124098278292,-1.0115186326924777,-0.5764296552057321
0.4754355172789512,1.6390887553311537,-0.3054434372887399,-0.12518404286171275,0.408077371876509,-0.3603606628400071,0.5009863535504591,0.39313663689075606,-0.7994670155306731
0.4299490234662558,-1.3519892726146188,0.03403798819667703,-0.9956210611388078,-0.37712273268294877,-0.4661441965401367,0.8009977765844604,0.5213113437264717,-0.20911150812349388
-0.14108744591066338,-0.6712150413191805,0.6784324481880797,0.6268780586980492,-0.0015813649345123595,-0.5373707872786722,-0.5586955594511053,0.09244736283429303,0.8373903873544871
0.21615020106759392,-0.051429824401775986,-2.8558864378331066,0.04578763005455922,1.6686168104645034,-0.8294898930612791,0.11217105757254164,0.552068518457218,0.7542018504588259
