0,1,2,3,4,5,6,7,8
-1.0122452187986615,-0.27992146647773775,0.49439559591441756,-0.24363982239718626,0.12699863031805156,-0.5249101122517442,-0.5411694818469664,-0.9617251577237338,0.81499382665059
0.49146932589497705,1.6280970948911009,-0.33862035263778945,0.022862906470122554,0.4948743173499142,-1.1992885894817078,0.15871722402108618,-0.6175051077535215,-0.09595393257104552
0.18202793190451028,1.067416875073467,0.060298778463316195,0.013817049667314084,1.1029664125343592,0.2301600103780431,0.33229215437188736,1.0786761180951525,0.618329267633529
-0.3169488188254819,-1.6198401803660647,-0.015610294292317549,0.01949053365366855,-0.9728091639449326,1.8695816003093744,0.5896315431833697,-3.12749757355512,1.2553438665523171
-0.7418888038118072,-0.37200368301006753,0.6085227642547312,0.22097978740289786,-0.8765973029896412,0.06650506452932019,-0.14743227335607773,-0.24711450459007964,-0.5288160503297206
0.0521697896909432,1.8248516887540926,-1.1511780264897649,0.23689233003817378,-0.19960634488395104,0.23758612460034675,1.6098996840730075,-3.0779602016051433,-0.07467070206484241
-0.4534223244557045,0.4584246905063347,0.7822023247892919,-0.6492053124165159,-1.2966093815288404,-1.4274214191522125,0.4259202912956399,0.3404817546311017,-0.17530304665449664
1.8182597750203515,1.8249261778223365,1.0116903532117965,-0.6688224813297025,-0.061203924156072786,-0.4398916122191571,2.375452874713796,0.05005884877162983,2.2738156490592836
0.6968307192458455,1.5246743435121075,-1.9813240085648756,0.7780371159525957,1.1722890161498414,0.05539383882760042,0.10182669707429907,-0.9255673539150873,-0.39711988084621214
0.14474951191090168,-0.633331340843367,0.6206791751650357,1.5012025647438947,0.7950438991419156,1.0752774781091319,1.7750896542674433,0.2540487646025432,0.4878989998804748
-0.0982458232482038,1.3165107445914255,-0.6590086814608043,-0.14243078381870677,0.2298988443910673,-0.3745008124835077,-0.26963506095144535,0.3191984772361599,-2.204723969329552
-0.26782922236783224,-0.010687703040734482,0.2655002843708199,0.08257209661841851,0.09445332894841973,0.5179765015537451,0.6628572757665392,-0.6908343366421495,-0.4365627348225191
2.898495807376254,3.170288806235078,0.676883206586466,-0.3355901356044102,0.9018001924657632,1.6394326451207304,0.12824095449024464,-0.15698356883207945,0.7873399177297562
0.7931936640487249,0.18764923422892008,0.08028667345686412,-3.563169610645112,1.0041476440703223,-0.2944233058477607,-0.5863054319435793,0.16673564167428762,0.1317374264140962
-2.3137412516773597,-0.4977614506095468,-0.4741932665415658,1.8225640451413259,-1.296261835156748,-1.0733691687285598,-0.6933645614267016,0.04216743763934038,-0.6332367290781766
1.0115343433102901,-0.286120352201303,-2.0976594592103215,-0.5913669840299749,0.8981831504139987,1.0267784827571744,0.8248838964899337,0.35721822688119814,-0.9215299255574756
0.765531856194947,-0.8051762832682763,0.6151723791154585,0.5562274771103162,-0.7335954557388162,1.0259081314766896,-0.2503747234429891,-0.6227576919868401,-0.48527212632423755
-0.17408061743742964,-0.9212569515995553,0.008805642493697948,0.5227158940226045,-0.07098510382500343,0.23013163162452885,-1.2007621202777237,-0.08505109657943791,1.1592173869764952
1.1470134590720433,0.36254174893319735,-0.17316272332144786,-0.4638680741379604,0.3126832990899864,0.40084109860723044,-0.7577675997207203,1.0679990005969828,-3.5637127490524345
1.2742264165898602,0.9737984192319535,-0.26371218298307614,-0.2584572679785626,0.613602270145962,-0.8352722530992318,-2.224542596779652,0.6438322431385174,-0.13686714639262482
0.002632426111359922,-0.008791910782067723,0.7505575498668784,-0.024036954220243687,0.23145781621774908,-0.7711927521268277,0.9207554977450951,-0.8966410283018215,-0.8670519155804397
0.06442605063762746,1.488490354479721,-0.24786300317790455,0.6897831764360178,-0.16770373282806955,-0.4260638206822494,0.36931745789478554,1.0036281044446627,0.07353515713072596
1.3037128331662013,0.03027061562910424,-0.9477870186877226,0.7420496193154313,-0.10572116499951487,-0.09996370277510731,0.5338799901772878,0.37745248429579403,-0.2508365577629572
1.8969817198726422,-0.16000230804234264,1.2110907813740088,-0.3983918974680594,-1.2766085259296627,1.3170635007635556,0.03752089392037934,1.5723639082049865,0.3439512445116251
0.13110223115988423,1.1584831709333299,-0.4887959286662473,-1.0509986756705865,-0.0950013060658921,1.0923678030095365,-1.4092785135504797,-1.1367540919744172,0.5919860476097714
-0.31582560277751387,0.874749146100097,0.6925107021566492,0.1380615718101779,0.27015129464414245,1.6304513219682824,-0.606074990434547,-1.6448106107894251,-0.20078118799761002
0.31713625718790855,2.6409935575628407,-0.4205676320607592,0.8048507880426539,-1.2577055822432737,-0.44448502577417465,-0.3466828844165923,-0.3154298123717185,0.8719296152532547
-0.08183344537626447,-1.3038397168008622,-0.351788461266999,-0.28538794198199446,1.0634126097261205,-0.023732626309342038,-0.2780765406618069,-0.33276272117561895,-0.24248275710376968
0.8235367896709169,0.5010070824920619,-1.3328912065559504,-1.5518836641348523,0.8486601390852136,1.76757381089382,2.392984353712662,0.13083934873797132,-0.010417074764705362
0.7313425780285306,0.3636896791291686,1.3267251178164394,1.6515001584587254,-0.03991513512867989,2.1417520537344608,-0.21766939381109798,0.16580659979006876,0.0248256083389275
-0.6351471068407197,0.2100256454536752,0.3940111206570673,0.05884753841214358,0.23912422543080317,-1.3102344377599513,0.28770152119537956,0.7904332365167707,-0.905228363371561
2.2526619836434048,0.7727404987580788,0.22464287613934616,0.003326543854087914,1.6003280663841397,2.154790372375761,-1.6228683837397708,-0.480289788271741,-1.0335952899278595
1.340734524596935,-0.43018193161243,-1.1130144701923665,0.2290353224623612,-0.04195081499553782,-0.0852044410504424,-0.029749292925654956,-0.07416359741834128,-0.6229600810951055
-0.4602537799730916,2.0646111853964104,0.8584636839351619,-2.44600656609228,-1.5312889489634935,0.44972080801354314,-0.10764075296052278,1.1272288229191263,-0.4129168857304471
2.484068435640181,0.02747910546768799,-1.9413189564322484,0.3141645204756889,0.3798080125933497,0.8127835402176645,-0.486224182783969,-1.9821364459429496,-0.6616566477929365
-0.45508866593453445,-0.18608186808152177,0.2560951956813641,3.8372965362512637,-0.3641508679513269,-0.07019719930668857,0.29528428701788106,2.3827664486585984,1.506257997036266
-0.0595752537725504,-0.22139870834802391,-1.313848405496872,0.0905511176041424,-0.45707471037054864,0.9293062395765865,-0.9201612877634323,-0.5844177147630777,-2.3227753532303885
0.18221569831868936,0.1733986518856717,1.8195816190533405,-0.5910873925181808,1.201784145824681,0.4421713446926068,0.1687259881420544,0.20868916242485425,0.21335636961179621
-0.14456990840998335,-0.6000541323604738,-0.6943499574024239,-0.7613821592266536,-0.5347787646746255,0.4815392061804101,-0.8573069986866144,-0.845014099073211,-0.9473834169909727
1.5761990903922767,-2.5079899246512323,-0.0679723561105106,0.0513197525846979,-0.840609740210445,-0.2554741719568753,-0.35945754527614104,-0.16075147991129266,0.44618512326681775
0.23097821917600933,0.38918423219798426,-0.6888364065884663,0.6385153404807018,-1.2864252728159669,0.12950411507906737,-0.37930989976593743,-0.9876207396107896,-0.6730015831507783
-0.5761985241974054,0.6815698841309915,-0.001869430474352165,1.108856793923282,-0.1416213248015331,1.4349483600498176,-0.4141694452189085,-0.10282509700177175,2.2750600198122735
1.9162279402227815,0.38738608372271355,0.19797019689528872,0.06955146624816673,-0.4773668888412524,0.42161620644036324,0.6975570372506783,-0.20405457430296856,0.36442156123874714
-0.49578009642545906,-1.3614751180423126,-0.9697267177783897,2.6582314632202344,-0.5047775372317759,0.5009845856714008,1.0697335298805364,1.745491226120236,-1.2446609639665993
-0.033328361601211796,-0.32180234157703874,0.08330619364293113,0.898751887223488,-1.1922610579980348,1.004170625552683,0.13160259609687375,0.44979901509007464,0.6503619722854932
0.6685571993548937,0.5037414348384754,-1.1093557911193905,0.0932516282516782,0.2988970773600534,0.34008842579208765,0.2949293034275162,-1.739884339079875,-1.2764003252616305
0.9664277362366033,-0.15175177268462886,-0.63164182904878,0.3481262602812867,0.4280399436395783,-1.0403732746488845,0.28517605091002923,-2.5075320857509666,-0.5527581953099209
0.8788204722502941,-0.20986650668663742,-0.9579235509605436,1.7197049997683438,1.1833593697615254,-0.0643400062192772,2.349730924748894,0.15256433580543982,-1.4075775464567837
-0.8881926374393756,1.2144116051477767,-1.3693364832155224,-1.1994852581789424,0.22713452857036054,0.9464118582067745,-0.5742842903703744,0.7479254531818009,0.22296505602812164
-0.12302407450626716,1.3244542540624056,-0.8081157569360554,1.6381582812626574,-0.011265043528408496,0.4375962941651278,-0.24914996693841918,2.381888712580636,0.6646465478627389
0.040466633145332866,0.17023256053230995,0.46855707877733094,-0.09347286295124355,-1.4277463139634035,-0.43869741990065175,-0.46737880076245264,0.4886266880928318,-0.3420397134525933
1.2908536652403657,1.0982564751383046,0.28067296446465684,-0.04146166497428906,-0.23126313081694372,0.4346514208300964,1.1754624202119661,-0.08858305851051924,1.2190095887240695
-0.4934783660587241,-1.0669981786488265,0.5095449567854944,-0.5697725532291813,-0.6733293294882999,0.03834013668065427,-1.094434949130538,0.1627184909672854,-0.48317325481890766
-0.9620652668795637,-0.18120702741770522,0.3520181301512531,-0.04926478008792923,0.5878387132001738,-3.292980081408316,0.766324089677236,-0.18247796137498307,0.5599417328674275
-0.8955338757876264,-0.10652634752401283,-0.40383742630378083,-1.5086895741170905,0.12628977619762533,0.006885571614751023,0.049380918661096986,-1.2390828363873645,-0.3733122290482599
0.07943280764367665,0.33455826843008196,0.5730891052687859,1.5751888457291439,-0.5210244795582846,-0.08611166249761501,0.13978315275168582,1.2336099020977171,0.08395610292256589
0.6088992829277783,-0.008234693506509584,-0.6012174703696537,1.7692275531994044,0.00030420287356880025,0.15427943714719022,0.06751406004762446,-0.1589441429368578,-0.2158607337166261
-0.2049468290195292,-1.1805330451338305,-0.3692314097126241,0.24226358538723242,0.125460118771404,-0.24113012177583273,0.09446840185955635,0.7513111175903266,-0.731613235448027
0.16057321336895422,0.5379645565228327,-0.6414204062083034,-0.3660384986223817,-0.32602288139207025,-0.08720127064604623,-0.9920802711521302,-1.2069399293503407,1.3712763370416594
0.8473297748878408,-1.1751896152913142,-0.6039366293195367,-0.28641105389073074,1.6732027650345465,-0.8764594946840395,-0.04374149293125811,-0.5452732501039352,0.5279275630949627
1.0507126985863284,-0.20865987660074117,-0.1730213049369787,-0.5233750337986616,-0.5025717582373767,-0.1801082931743371,-0.13756973312568524,-0.33868908040216666,-0.48087115859526214
-0.155132885610413,1.7055112846100957,-0.2425341672488938,-0.6606044507367733,0.17914803522917502,0.2993788091100409,-1.015671676125981,-0.12308300321094046,-1.5101069961018339
