0,1,2,3,4,5,6,7,8
0.6646399635102325,-0.3294838985309056,0.10629059982732697,-1.7291864634508385,-0.5113142264916231,-3.361477451397167,-0.5831178756769555,-0.6631909441661266,-0.27951759269101795
-0.1307414946381202,-0.4386497719975328,-0.20095961080156513,0.1948660569658771,-1.0035257108959923,-1.033431979451191,0.3629672091464037,-0.3502564659015541,0.5181449176355312
-1.3016311230967714,-0.7516815020877421,0.1497007578152397,-0.02673365027893707,-1.5313179731245812,-0.013180446387804407,-0.8993564054847188,0.1513443155118973,-1.6619766963569202
1.4086074093666383,-0.23958098525088412,1.2551147754745775,-0.449144656638688,0.6194937923952836,-0.19184546731302332,0.9964645436535063,0.9721638715207185,0.6230712448938986
-1.1112453178749755,2.717709432607244,-0.8342336287068293,0.06123329855825855,-0.6495129706459658,0.5479679611166693,0.2316513952914197,1.9107416960337524,-0.21331694234918536
-1.0688508736200262,0.2443204182974034,1.3847417538711277,-0.18806765782422094,-0.37593267227353877,0.08796151160705527,-0.3056061205597692,-0.5600154512911154,-0.7342778238318529
-0.11932608941969917,0.1278682635316557,0.35502686014895835,-0.028110307314771245,-0.6183257853171344,-2.4182111658089833,-0.6048607725780588,0.5882170770294372,0.5653188220295071
1.6659717826637355,-0.9336902828060497,0.7185382220737804,-0.060722199089676916,-0.021060799713238907,-0.4355107523045376,1.2942113939703321,-0.40168960117393715,1.1994874085614453
0.01424566044442528,0.6952278010774422,-2.5194903058359186,-1.6539166079520007,0.7863962501365231,-1.2836381638224699,0.0191024383065189,0.5003658613116824,1.0009955828998462
0.07242112442719777,1.370949620504525,-0.03579958521765519,0.36063034401878363,-2.6761938947966146,-0.0750516698777628,0.9503533303770016,-0.21648531570085805,-0.5676478027017207
-1.2036680529451211,0.9232691053268085,-2.4526724195294176,-0.4531080892297278,-0.1655325763756492,0.16553677922904206,0.8377480347905757,-2.529193005341849,-2.0042207518582895
-0.9605936626363056,-0.2865007489509301,1.437501585113787,-1.044622356034016,0.3866115178534748,-0.044121831788243505,1.6082469037536016,0.7317033933619285,0.1543735971760736
-0.19997802632031114,1.555724774083765,0.06103691114683087,0.35667396105076604,0.5507160085460151,-0.21340058064381673,-5.1820587783251275,-0.9472940781052656,-1.0441563813005654
0.9528855682352447,-1.916909595339294,-0.33033188992890816,-0.3186482109342609,-0.18105009487878507,1.4110982645614145,0.4419709471299375,-0.14205936723760804,-0.008736207185171187
-0.07117028522606672,0.014889780503014921,1.421108547299278,1.0558778315802897,0.15463881266441304,-0.3748981995199529,0.9954557821311666,-0.8021990239187572,1.986017052091808
0.0026329316698154967,-0.9931059517091901,0.06875293995935547,0.03119849883986409,-0.45557245271438157,0.04761529532297896,0.7853542154965716,0.5161663110955683,0.6554916806311377
-0.35870586022392253,-2.8500103646657884,0.2516408087072079,-1.4549877873049535,0.15434084884214724,-1.406162802177664,-0.34168955210752716,0.2854243005903958,1.2288326839860595
