0,1,2,3,4,5,6,7,8
0.8022203870794558,-0.39673146419034133,-1.3081364595671743,0.3459384064154018,0.8655169322845503,0.3168259572209054,-0.417119495406526,0.07251725977321301,-0.3333979940938538
0.6843935509668059,1.318633272566735,-1.5753994077595053,-1.6249777157742307,0.2749195290503092,0.5550725888244279,1.1090798063722151,0.15292000532585576,-1.0735254924391986
-1.8105341896184102,0.1480630682898832,-0.1951602277037379,-0.24047258269673485,-0.21079343595314573,0.6890156199606439,0.19583490716053747,2.77832802137107,0.712672288090684
0.07322352947630918,0.9912407373835223,1.3090176838698016,0.07298922232531893,-1.3683202153948169,0.42856122925780366,0.22299121299129604,1.4134666247896266,-2.076605985616252
-0.3602993336168789,-0.031146433762302105,-0.9452884269324927,-0.22668683532821143,1.6348985585193556,-0.47600026604346213,-0.47222443062225145,-0.1300540076493998,-1.7342763820179756
0.26496401002958364,-0.6094356602726307,0.6810884033179401,0.06045247792416759,0.45778505888400955,-0.8933251824362677,-1.0099602134140757,-0.7954185026099505,-2.503870218222156
0.23145056909943051,-2.0923191612092813,0.3264521609423475,0.5093240023248217,-0.14941174818552125,-0.07992650579337436,1.7219471990178836,-0.016066480182898427,-0.7065349303176452
-0.7172876061281476,-0.22348455392181246,-0.5180155393262172,0.31443277607880576,-0.4299569211776474,-0.7822344239430145,-0.9522869473693726,-0.6913365066490701,-0.026732754400892216
-1.221484795135756,-0.14979491100481726,0.14113893710664535,1.3912987821402703,-2.662845313997022,0.8550973960839556,-0.5941482266400118,0.3022103114684934,0.0058539258290164235
1.3035470593684488,0.3097665828607719,0.29372472845681535,-0.5393914584253565,0.2719657936318431,-0.9392639988731432,0.3847950646740516,1.1279725361960684,-0.3529755229975779
0.6575825291624912,-0.8034854226628357,-0.0996134724461929,0.7452220787322484,-0.03927635011303061,-0.35340445363476963,0.25375462318587505,-0.3813303452292812,1.668323241275386
0.5720698080393025,1.741726830286527,0.21321729269654793,0.8507564900669747,-1.3795664515344652,1.5987526038268152,-0.42975586796246906,-1.194523369392492,0.12735493139452458
-0.9086904849288123,-0.4702598948146586,-0.019602322126167002,-0.07401707961282877,-0.020075146618248486,-0.8132541311393686,0.13014463347929117,0.8649181606808417,-0.34850667351465625
-0.9009691092071483,-1.5494812149732289,0.15961088601811285,-0.9919759303591201,0.1858075630896707,0.594886851202799,0.853887416889589,-0.49210684523861836,-0.28585098322846475
1.0733831008960102,0.48055575621550317,-0.12908345287129325,-0.4128166725425745,0.5868563522524844,-0.7853426301836585,0.15027581671133694,0.8310236143671816,-2.0330949304250314
4.317739224357907,0.035919948670939256,-0.3598075904793427,0.43662211427707653,-0.06822614184537393,-0.036145284792418915,1.3974585529711583,-1.849642209488218,-0.293949964567957
0.5278385946036496,-0.0716744432214305,0.10181165614228442,2.6942970409102474,1.1450998161232577,-0.717883233334969,-0.34298935126112917,2.2247692916301998,0.5704866399030952
-0.3503882369366149,0.8669816356866458,-0.43457285886392344,0.25531720323495183,-0.15748519589305643,-0.08709217978326367,-2.1037865048348006,0.025089838713484088,-0.5075382290381346
1.4200565636544087,0.33173854036513356,0.012254576357723897,-1.7124817401240011,1.015904152505707,0.013919945734395837,-0.5337490346946623,2.3765863639908296,-2.454453949650898
-0.4834521635730673,1.099742911923959,0.49119516868183777,-0.3233884211262201,0.24013641642318168,0.758525221244421,-0.11200055588967445,1.1928974936117358,0.16184840275971307
-0.3088653921149338,-1.0131010222091579,-0.27162440438081314,0.4522052608775423,-0.45792270357427295,-2.6828251516071546,-2.517837532290433,0.17868839856763458,0.20067083392142002
0.14778556334599569,-0.40362808612681683,-0.7262619456837214,-1.2249838100529165,-0.2918673263666125,0.20135423766859276,0.17857791074455692,0.37848363498124066,-0.2563563024560456
1.397004064138969,0.47766388878759175,1.109820770260421,-1.2062168725720557,-0.01910621916897853,-0.09164664278007183,-0.24545498653748127,-0.400312637142094,0.7922042417632921
-2.384722448811057,0.2155949983221401,0.038900622597817375,0.7707553695761552,0.6079102722438094,-1.1286151990675297,0.7878736828019237,-0.14272360235493764,-1.2382558312151903
-0.0030544463342164867,1.4322813107263603,0.12223538073816353,-0.2898413044037153,-0.6450139991631375,-2.1558737422274574,-0.6003067531272189,-0.1870275597152053,0.04658646354265207
-0.6349461824738103,-1.5309280769044933,0.33114577980303733,0.03479443446218872,0.40790976583986555,-0.3447319835523673,0.19661748256287487,0.0394594043322961,0.013606406693104386
-1.6105546856204516,0.793809105818255,0.45659773171551044,0.48455379983947605,0.7643103517622468,-0.978207266977974,1.1144537365126077,0.4108441632314794,-0.20025656297560157
1.003587741479193,-0.10147217554317475,-0.5017908418167107,-0.8832431973498697,0.45185032460331354,0.010875502581950284,0.027925506991739034,0.051231134253194296,0.056993195577119835
