0,1,2,3,4,5,6,7
0.9667596777910455,0.25808673390867626,1.7605021566376664,0.6770074290932445,0.10121449184561657,-2.913635395913916,13.722737763925572,-2.766753486218403
0.5821421644196598,0.6855368758319732,2.008324297029237,0.24406164210561374,-0.3589765019196765,-0.8384922880021187,8.205986888137893,-6.00069561811524
-0.460503346926235,-0.14940357693762144,-0.39082968310908883,-0.8414757167486385,0.1407984324772543,-2.2526744530972556,9.53838896128007,1.469059818542454
-0.5699001842798435,-0.3943099495256771,0.1304370834497777,0.05840157669217631,1.1584037574280561,0.08863861406516063,1.3681824821406836,-0.4971789929316604
1.1949017462063751,0.15341807997187595,-1.4758006962931727,0.11033938602684516,0.6187516048758998,0.6445471049122742,2.038613069631943,-8.91211551190141
0.4290215356375371,-0.9210192431628149,0.5410406257391788,1.3469369975883925,-0.6129120970845519,0.055075794618087856,-4.124926846563602,-1.0044488933227864
-0.009847959432467614,-0.09386183926058346,-1.846639077639424,-0.7135596476508708,0.5945956179214739,1.0807954239816624,-4.165377698360562,1.8505877902899428
-0.3813509218321694,0.012986300573799703,0.43329245005900885,-0.3621662727340405,0.20436574347587716,-0.006577377459341637,4.075976997948443,-4.570497658163795
-0.8164385154138235,-3.1426425970911827,0.14011304367473526,0.08265814009691495,3.154354149121706,0.08332851604142229,-1.5943210517158306,-7.491114387074861
1.1211493242710706,0.22393105778216182,0.21992007023425994,-0.7432924149837753,-0.1844268513700343,0.6237536622035624,1.611044161280067,-4.038169753397888
1.9259960659491349,-0.19747879535961285,0.6751472579226245,-0.09717177118359473,-1.181059189361327,-0.00010679301123668436,5.516440553205183,-5.066665987717896
-1.411196745657866,-4.464636894628111,0.18314785615046106,-0.8676299101739774,1.235171522450714,0.6273879265970351,-7.828429883176485,-4.713593593086261
0.4846191475206156,-0.8753874444127674,-0.12241122228302671,-0.3334843472264257,-0.3386790755920914,0.3225570921519232,-0.007054790850352433,-3.077666368202573
-0.9925182248737509,2.194648738569328,0.21196189939237153,-0.33281335859676187,-0.32229856149746117,0.4161051846861096,1.6815302828092693,4.666752144226944
-0.024046994320173733,-0.6053181411640576,0.8474859828432282,0.2555694392056251,-0.08047885593065525,-1.424053594168171,2.28906232281839,1.8496310411908201
0.6596170790850906,-0.43618556565044797,-0.7102160311138228,0.10467720328762987,0.5533843561350416,0.6343681034662213,0.29734157121027094,-5.888219765632271
-2.564003377319751,0.6589812409050233,0.768679381105261,-0.059716492517872005,1.0831099786433307,-0.10784022297603568,3.156388099073058,2.501546270036141
0.16583418766572244,-0.056738999417226925,0.5703249346401036,2.0163164936402143,-0.7754021751835395,-0.15068940945260997,-6.737423688571329,1.2146225860295354
-2.2700409089417977,-1.3380600052691458,-0.5365474103586175,1.3614845528593238,-0.27435750141332493,-0.042307052820427425,-10.29284116273079,9.279329222922268
-0.6043418915090222,-0.048175006140402384,-2.567290610615008,0.7657422987224445,-0.16384487039074067,0.2493088204234763,-8.319334705953178,8.26542480424898
1.0418177670941318,0.04243211767642069,0.5651015456656441,-1.5076823641293433,-2.4482965553713316,-0.4934687661742099,-0.5251488855257822,2.607101989941543
0.06061305858237992,-0.6175426178533536,0.6403527472878384,-0.07497210559067596,0.8753851088354171,0.10993599386888685,0.7689089334555335,-3.114552092096397
-1.0854615864181463,0.8534113517765824,-0.5142948529568416,0.32412503517752134,0.3166850779270555,-0.6328582861642074,-1.3001871040520334,8.805803449065229
0.797311303306676,-0.1137631897984856,0.7498789412091921,0.04350073284923302,1.4370545543905915,0.5357183938315709,4.446878683428439,-7.701906048417833
-0.3284841492668304,-0.7027868572327728,-1.0660288459131453,-0.490908338209063,-0.3094499040238597,-0.8217304068436527,0.12142028399292815,2.6679335588884587
0.3117685711026357,-0.17199042343906695,-0.22007880944217798,-0.00595196497643096,-0.983283434465303,1.2471820020152318,-4.6387002735615095,-1.218134993708738
-0.08106524164054059,-0.3609332525045268,0.08691282629787538,0.49074372714572456,-0.8632246925171895,0.2439530338900798,-6.33839749773216,2.307947795565635
0.3725926092835637,0.37264611442708034,-1.8424523480733617,0.17128025722251983,1.9637674706747996,-0.6626268452698344,6.9026469627716,-1.4528035979666694
0.6480866675210023,-0.640827387751844,0.5622101016362985,-0.9644621880199605,0.17577429110893625,-1.8868724686101552,7.326390733445454,1.5215766491238358
-0.38103507643726464,-0.0032694112733338185,-1.0176516126927044,0.037512293043130016,-0.595310298307784,0.3344202964701364,-4.175644048669255,5.508947851643557
0.17314141725442544,0.48945034732234494,0.4553729970950432,-0.6300158775008803,0.22729690237608188,-0.1325935539969129,3.335789397528484,-1.0919957082976874
-0.1762148823714421,-1.2592297710217066,1.2829681267872624,-0.3494599098030017,0.6864155449218471,0.18945551209298964,-0.2425906197054104,-4.30576187293733
-0.5129664717403181,-0.6720464478840876,-0.10165573964597391,0.26698425682344884,0.11671738784019688,1.0436708815372546,-5.557888276477357,0.8816550838076207
2.3718848198976676,0.006628107303209005,-0.5324900146962999,-0.6091822561263789,-0.4629231838322023,1.7260522706194315,-3.245352185396334,-5.9649416945325395
0.06526821733328461,-0.6598891238817085,-1.724826397579936,-0.06920061358841452,-0.22305216778648274,-1.900007714377613,0.654726938663091,9.866644266176621
2.2579554775011865,1.5534682258290475,0.4582159367078893,-0.2148648264957925,-0.031444108005117946,1.702592525616142,3.366054583109109,-11.232216163859707
0.9612887047184678,-0.20017510324526586,-0.7310199188677599,-1.196615112570741,-0.1197255939191903,-0.09627420034641598,2.4598630585692813,-2.10931206731578
