0,1,2,3,4,5,6,7,8
-0.009791429225606177,0.05567746250736355,-0.0034057764079220565,-8.912431859225363,-0.008973655817864468,-1.0956882630521574,-0.01780928195255252,-0.014939884534082851,0.005902150443654108
3.6119950047034983,-2.011033657222292,-0.0023672477063662045,0.04506583830465827,5.003783190685311,-0.002734330404580154,-0.02429769936362236,0.009358268025827954,-0.004448206683461464
-0.5180932688980819,0.016057495257012833,-0.01997173593673523,-0.06900217441799905,-3.0630531009852033,0.1034521453205336,0.008021243735682665,-0.0020089919678900614,0.12097887857971212
0.3844840798138486,-0.004990910257128892,0.01287904582444771,0.00020202242924078143,0.07837529168761126,-0.005412879939621397,-0.0010377560697748534,5.29259677801452,-0.01358308041818651
-0.00800817027314816,0.007005415488178072,0.005694295218930973,-9.495969020522063,-0.0011469075895856329,-4.040559507723045,-0.0013503838532502865,-0.001183344841939089,0.0033815399605561514
0.05927465188686824,-0.38012656450357224,0.008943923232360158,0.009551107598557727,0.009972525034664857,0.0015147348547183872,0.01659405905956684,0.01807287847649829,-0.011514976304829914
0.0008982201198199924,-0.003857992931854015,5.42198996312931,5.7799157084179456,5.560777649823969,-0.0033401966536344974,0.0008241756370828274,0.004059065416522678,-0.008959321602178827
-0.011628839045608519,3.8847487954895144,-0.8043207677375559,0.00869512411084794,-0.02757869769099336,0.006271215260214902,-0.0034856464786119368,-0.01751535915368191,2.878267234139429
-3.255632110595613,0.6485479600712747,-0.020999497424495916,-0.05288449416753149,-6.2394029690564,0.063870617613353,1.345355961864847,0.0016478568073498012,0.023061893094752595
0.0013155248709952883,0.0007116647415101873,-0.08097140064994335,-0.05754122843257248,-0.0954365822779763,0.018184073984703508,0.017709124626259953,-0.007764694760739266,6.777085043252267
0.004166821941916803,-0.0017265454585295487,0.005810099001034477,0.13652833035037187,0.016778064760888903,-3.32422297976068,0.008172613556960903,0.005716146521062982,-0.005166736551014215
-0.08766679198130634,2.7244821394831575,0.027448990156296038,-0.012509025741338498,-0.0056712685334934995,-0.002288887351833635,0.0037863289161363944,-0.0012333578699089132,4.715773060139128
-0.011943552841694679,2.3004542886727,-0.060411876449295576,-0.044916356019877444,-0.048298850499044255,3.0296761138332755,0.014872237084255557,-0.008542848309383785,0.01897697850228597
0.012364763395106955,-0.002607720734156293,0.023147196124703145,-0.017042439007320987,0.006749486479369987,4.846777283344817,0.02049682472576131,0.017085967604298105,-0.004129815237442689
1.4700838467185773,-0.018775396799123455,0.09309772355865698,0.009200040432560895,0.016432043408126623,-2.5446000458960074,-0.0053087571602720915,0.007522009556892724,-0.011835532754782024
0.008456696898553225,-1.7393054947432178,0.02793382826168367,0.014443728838432361,0.007764197184083943,-7.162250795416902,-0.12880828455387228,0.002659928819353905,-0.0009249020294694876
1.5095108703627158,-0.21210755848185325,0.0013067387821101006,0.025079286941588036,0.008404395773227713,0.0004998867125486847,4.044107486870258,0.006503286683956236,-0.020865953340615362
-0.003385182518033325,0.016985444931672755,-2.2513636811949667,-5.335768972044534,-6.16398786011699,0.00841235079412661,0.08082054419075435,-0.009521737029903221,0.00019195624285306412
-0.03130502298472282,0.02998323705643191,0.011509996015063733,0.006374238719871528,0.004096129573865709,-0.011515847998147977,-0.051114321710966526,-0.0009282061172449785,2.760465925268909
0.0037526321005661185,-1.089606185146939,0.036792095418714865,0.016551118367391565,0.00757589708900773,-0.008067845249333808,-12.68054069137208,0.005664290993658304,-0.006568232476474659
0.004421906096508055,0.0014627748007893793,-0.7710459509431877,-2.607320487774139,-7.425931451575714,0.018259069076787926,0.0035380078925911704,0.002602011273577287,0.01431785899558724
