0,1,2,3,4,5,6,7,8
0.39644608449916086,0.1619116585980846,1.014820599088726,-0.6911287607435566,-1.1971745610929752,-0.14017987901846085,-0.6831290727203,2.7594952819170135,-1.068029836410033
0.06749051415560685,0.14148960629704743,-1.5472204932217615,-0.8311111424368139,0.06901244815435947,1.2175954492979453,0.06274602428379226,1.333796942913912,0.41693893676529215
-0.19937246883958398,-0.5354068776071204,-0.8949484484212068,-0.42795255166967755,1.8851541896091395,-0.9326118475149695,-0.2847192573367381,-0.6093208918563287,-0.38185338740424996
0.5921237163872544,-1.7617654850567808,0.1889420007696739,2.422468119578801,-0.1921985649406792,1.3560477852790749,1.6710477092912153,-0.5442881998794132,0.8701438131838072
1.5967747941768982,0.33849828145110455,0.3684956812984315,0.5276750314415142,-0.17547623036518697,-0.40368824811170867,0.3138120244519153,-0.37308938140845604,1.0707551227379737
-1.312225329206484,1.66839524308653,-0.8952180775494246,0.3766094080182111,0.9554438513853036,-0.2058453120803165,0.0751545032700514,-1.390618317603344,0.12160309257125015
-1.3709574801778015,0.00665371207181374,-0.07351694483765432,-0.8529890171247362,-1.38835889682076,0.09800618178712879,1.4483837116670344,2.3212050235120505,-0.11347292869447877
-0.5911512382836934,-0.07629496246838553,0.17851836002731603,0.08654287646191496,1.4764638798128913,0.5724985024843198,-0.5558688915763966,-0.18288851062866823,0.2784850388134097
0.7015929266117369,0.4459300017026918,-0.056617962583233365,0.5844106903701879,-0.8926928803707508,0.01346680273616588,-1.1320039687476293,-0.6442550862423057,-0.11209780998639576
1.9938745902955068,1.308768669681776,0.530390036254377,-0.37178141303199913,0.269674428588674,0.05228194724775847,-0.029560630056987832,-1.1072718487002182,0.9261189920698537
1.3890218786171178,2.3258910111318154,-1.1241646093334785,-0.8441571528007631,1.8320951451276195,0.37544908472255234,-2.914150397475524,-0.4030217969884189,-0.30900629226902315
-0.42354132442232456,-0.002538069561696009,-0.9778185076512675,0.44543335426274316,-2.149259488151414,-1.1159749659238376,-0.571290278580284,-1.295354666180326,0.810612809226212
0.37209646825629705,-0.011635597339658585,0.1018861273830524,0.8052738484168552,0.050326370850881236,0.0017647255281551413,-0.7677803990883255,0.07839694622946844,0.6625121340317845
-0.939064576706047,0.2488065664509538,0.18426950220601743,-0.5091328033433529,-0.0003135612711991007,-0.8410065876995487,-0.30083247861520374,0.267079863593319,-0.6043753701280785
-0.39533361047766996,-0.9040216123494873,0.03483355310033773,0.36459783010534214,-0.4315435657227391,-0.9286741300912117,0.3392900730290198,0.0004675413429341543,-0.9288541896520048
0.6484364974104367,-2.470648071163471,0.05968924256865698,-0.030063799998678444,0.0739472165133079,-0.28805516321803226,-0.002456324417602313,-2.7450871950549867,0.03721078100134728
-0.07198624192593245,1.061451384120825,0.2402046322940579,-0.5153862650834684,0.6155507335467143,-0.07816677553048525,-1.3242986755423014,0.05948109083347545,-0.08263387405790827
0.01932957746191379,0.2348060042349856,0.0031106876113365643,-0.09222142390519376,-1.6898289591382842,0.760372156358971,-0.31743690389922896,-1.3959743073721085,0.15028788914522642
-1.6497297410978597,0.6253344782516567,-0.04867752261749921,2.648523957346629,-2.152514200317508,0.708510060061179,1.1646842746479846,-0.5715147926436154,1.3161563395481501
