0,1,2,3,4,5,6,7,8
0.20736000779570182,0.5232705723236363,-0.1642944666383939,2.254585857461564,-0.5102382933757369,1.5113896261849147,0.31334086120764393,0.20092265597971912,-0.5054534868664012
-0.18460038749866522,0.04761531794769854,-0.06913067241410947,-0.2878406621057552,0.25500758664436124,-1.101378580514082,-0.48060455595464063,0.49279971467871375,0.8341090617971402
0.028229819282176882,1.3881451515475907,-0.6259796799303015,0.7124770503898018,-0.25271692803973794,0.440303550443758,-2.367063462951745,-0.2544364669918868,-1.8683565584641344
-0.1724032618620327,0.3435445755412575,-0.19556380987770305,0.5913240999722523,0.048680476379558545,1.2533725682241357,-1.1519691128713854,-0.4358982681478566,0.05223895039810475
-0.48220198443255874,0.03344225586825098,-0.08428743012093916,0.6440102228191503,0.39248052689130764,0.13361061590772733,0.4509641622036326,1.1095380381472442,-1.201052729510578
0.10714899596577578,0.10483195350155465,0.08820711406227232,0.07884503262853422,1.5669956927687188,-0.2756317746193846,-0.01061043538713683,-0.10979378873092316,2.0110574165356683
1.373551747032619,-0.8279587857794638,-2.400155443286261,0.053567428370021486,0.5234454016677637,1.3929356998717297,-0.5079380458526348,1.8771566312219778,0.1285265289875679
-0.7736995550761049,0.4421264054562035,0.3811041839632312,-0.004977137070279485,-0.3634911455456406,1.239267650418532,1.4218202482310491,0.2798983972840078,0.08358072222393546
0.5215999778137261,-1.4236696888316989,0.11257399261822672,1.0114377637551974,2.126146947258285,2.201841414698371,-0.1953094534670485,0.19721862457593645,-0.320065800028557
-0.11905014366379278,1.2686334361195757,-0.7318723224757334,-0.7703665069298662,-0.22810337899449418,-1.1595675995666632,2.8354073099291948,-1.0407815222162835,0.8508874848030423
0.14150074800684576,0.31517709006577316,0.06492666687358647,1.3879035108657378,3.739232560611304,0.6896805490038934,-1.1217416750934552,1.6209872022733545,0.04398501858462535
0.15462807650614546,-1.285538197362839,-0.13303599314149553,0.08200856813922801,0.2873304065164377,0.6274204687905737,0.2626341776307102,-0.07463921748825067,-2.3869333323449635
-2.4303099919393936,-0.2901635370277868,0.6041363362967307,-0.567595775171201,-0.4766375089279985,-0.2516812187047221,-0.08156206684230045,0.12058042167668387,-0.703444388089281
0.6362436992269652,-0.043810238868880726,1.1987662031027617,-2.2254495434766723,0.9997817074529048,0.2519905210548085,-0.11565221848145006,-0.14354669247596982,-0.10096735861724637
-1.6621906112871745,-0.4808651846004329,0.9157724068081168,2.279046969795431,-0.41300433144363047,1.801865897268119,-0.338956066059784,-0.5278086301378692,-1.296039309182452
-1.3960740240457457,0.2779190511671697,0.6563352542780994,-0.15111556854568695,2.3187928189189604,-0.26662748066464126,-1.072785738041514,1.1623544144588371,-0.40833496358865934
-0.06199815451759304,-0.8166678610856458,-1.2748345262259149,0.18778316197034176,0.16399774359404765,-0.25916567478118374,-0.17938331923426512,0.11272459873509512,-0.4890119160372594
0.5289647546264098,0.15036147888374773,0.012800139726380824,0.4082448041610925,0.1016971618524281,0.5371317811403094,0.9391973197054175,-3.648799774161616,-4.745487387493257
0.9208290564001125,-0.4921111943833174,-0.8148740378308407,-0.3313221084210201,-0.1771335071610267,-0.6313359869721675,0.1070750028835699,0.1887632479895672,0.34463455913396035
0.3801448049561777,0.1969083762448432,-0.14540859908642545,-0.08354720551673493,-2.6127814347293885,-0.2195013615317889,-0.5266700210597376,-0.3010397129548506,0.5611492530593404
1.6006744706711082,-3.792669198207453,0.7921431635226115,0.13739741407287323,0.8715906916861228,0.12342946710841346,-3.741497130883817,0.039340278377762265,0.7237900304628389
-1.6720224072997578,0.0956614635617832,1.0196070632862484,-2.0447130701863263,-0.5188768048331465,-1.3098384506758556,-0.3695059719374147,1.0450344399915075,0.8590614443166491
0.974561466831506,0.8449470558447387,-0.47854469172248665,0.09164886983276778,-0.20893921969228213,0.8550614936085582,0.023801610040980133,-0.23767058998093935,-0.8441852686359459
0.6767251811325645,-0.8238502992554259,-1.160213818864978,-1.4943186382014264,-0.4791336456029282,-1.1399517977249107,-0.1841490322396171,1.2011293118684054,1.0708855474531367
-1.7773755587305493,0.26539945412141797,-0.6582062348210272,0.47874242680511625,1.648763432009061,0.5725920626218337,0.8679821499751617,0.20033649041559212,0.2689975899984786
0.7254096747482363,0.11760112326839588,-1.7209347306805278,0.038940004314101224,0.1588652809845681,0.6669179131977494,0.05582267274384061,-2.441819728870796,0.35215344221267375
0.03086089125695557,0.4233942872137435,0.7039681573924823,0.11583419348817785,0.09792851382967216,1.1104676230184773,0.07592615377290045,1.384589665435388,0.09696571980573654
0.2442769681789672,-2.038583577510388,-0.28374017356014347,0.4898589065018565,0.9280806692685604,0.5449085106490167,0.44285225178486576,0.34007118138562314,1.4955149353955282
0.0370634039198471,-0.308407901108185,0.5215125240369105,-0.3424808651786317,0.03400358177251916,0.7014715508865021,0.6203438487577411,3.698066268327596,-0.4849240480162346
0.5495237096403467,-0.6402730521189184,0.2615662118768996,0.6972856338126868,-0.14422206136850674,-0.09560760094557225,1.4542850562596779,-0.7531648028903266,0.6030014376976979
-0.08646836239902206,-0.5638542320698522,-0.11857256904253222,0.23070585628221127,-0.2775892308101691,-0.22430510240073678,-0.8878524390876463,-0.9147393465882337,-0.0067375381637556795
-1.092841546763115,-0.1544635502931883,-1.4170632760455208,0.9701257708313027,-1.830880196985904,-0.38045736528077584,1.3127604458096442,1.4169682868958937,1.0764605439407684
0.5335716289525932,0.5442171896570214,1.479934248134799,-1.5729618188622614,0.06323847857995885,-0.5152993901798484,0.42468441951660585,0.35374808949049946,-0.4196591073185597
0.32809395709948586,2.0066805408175745,0.5111833288485585,-1.0128779735453564,0.17571145772971936,-0.5064972911543489,0.39357325294991896,-1.4318563993972113,-2.467966214426108
