0,1,2,3,4,5,6,7,8
0.006845063575618961,-2.5118097608032564,0.007854385620080437,0.007692535788644386,-0.0005856710021899941,-0.0008901652263900856,4.288770554034688,-8.16206347431514e-06,0.02562124430627405
-0.41220915121546353,0.008700280276129832,0.00014540578870916865,-0.002007694720608938,-0.06600422900337036,-0.005263872288908761,6.373958004479976,-0.0024837525659235082,-0.06163069186053177
2.0091670677997,0.012509474790410424,0.15459134295106902,-0.012192423498909588,-0.007235927016642718,0.0028982283239463447,-0.0067504665598064895,-0.024443586380066384,-7.234769132874189
1.7280358070972721,3.0443382139681163,-0.005160600388187775,-0.0030463497308309295,0.07147870988604971,0.004866656746035463,-0.00469865017079063,0.0009659527191577112,0.004046372144462462
0.019289327883724484,-0.0006331529535234832,0.02110132932293858,-0.0006349904207576422,0.013347945019052117,0.7116084149080919,-0.009091713534910839,-0.00134621375312816,0.0008147356294549175
0.007406384953954,0.002959098164512665,0.04088792107716688,0.019296736618149193,0.0032008518480383663,0.011971777499220168,0.0014566800655107515,-1.9450114753823295,0.00022184594400215252
2.8683892897995467,0.00261822839080883,0.008144649550537064,-0.004924592873356531,-0.0004969406896891959,-0.005184754601122887,3.5547231380189714,7.857430375177099,0.004807260566402238
-0.0013412965527150947,-0.027679096129291203,-0.005014363227568222,-0.16421230544388643,0.001131075076903118,-0.006059415579285458,0.01420693338346618,0.38537873454788074,3.050678847810943
-0.0009303543761537007,-0.010436434896649993,-0.011532137933785602,-6.208997799482022,-0.0010111450717360665,-0.008292897693755472,0.00677616276339027,1.372597364979697,0.003937889634448494
0.0009179539743632227,0.0037123140446655703,0.0013790723136771904,3.9402601101585346,0.00678902813501631,0.008327891146637295,-0.2620696303879573,-0.009781050540638922,0.0006309499823654655
0.706114443391624,-0.09157389547952552,0.015866016702459906,5.661224265852656,0.01409175979765355,0.013977349919746408,0.000278825526421389,0.001418913721200456,0.015408706603794842
-0.011507579270485957,4.831367973514954,-0.16104935769130613,0.8294996338970619,-0.021177614877300785,-0.0068893618548529125,0.006424817923007975,-5.05184385937657,-0.009243516974471788
