0,1,2,3,4,5,6,7,8
0.0032082849363842007,3.800100887130252,0.0010443788332461512,-0.012681746320456978,0.013074211595757949,0.002407005322562404,-0.33414111041695094,-0.002614183484228828,-0.0013448565642825427
0.005038518167208711,-0.017919529748648744,0.7235568747417869,-0.0031264555478380945,0.0017886659666558826,0.006739253938303186,7.036038766626425,-0.23568758357742836,-0.005927846188507613
-0.0005330215444399392,-0.021074996236977173,0.0005740547449726175,0.00505734761807077,-1.373894691218492,0.0007157017690967715,6.698877559981629,-0.00435692199106414,-0.001780232277626248
-0.010736185336114085,0.026621771383093254,-0.6429216650505165,-5.397791969524173,0.006663573865439101,-0.012975214532105836,-0.20719997276736685,0.20422967841647277,0.03404520656663458
0.011718063150453206,0.004930653150547137,1.5550847597007156,-0.19357482309584317,0.014019382169612321,2.1293556604120525,-0.005470587118797665,0.006708248458651422,0.001094368608670404
1.6252144304517486,0.06378622106151699,-8.02726147105129,-0.0069616802488134955,0.04045942397394908,0.010848656974790094,-0.050929853687142757,-0.0015711439414145545,-0.003329693263994127
0.0016766379509376161,2.4698403628367926,0.0009054186850215862,-0.0025005767566520735,0.02684076911281874,0.0012092352453275052,-0.004342104767633442,0.0012225322335469165,-0.00029437108496149084
-1.810409804287822,0.0022478712182363303,-0.0057540660335713145,0.011071386172695652,-0.0001675296677164928,0.004979312176419781,0.0010445264561731449,-0.0015421061500082434,4.704792187636599
0.006833895834280401,-0.003716479591224564,3.2478804522117835,0.006846250685740407,0.0008088767750891023,0.005924944197797544,5.0602024176331595,0.0016950472693918472,-4.51062709186462
0.010802483667553403,-0.2418505401317541,0.00890860081426842,-4.810875553971497,-0.005578792350932393,0.17735373435942092,0.021954862951143066,0.009506141034489081,-0.7402411526145238
0.000699193061402481,-0.005978418036590549,0.16646854514897685,0.016530936409244884,0.0003546626937141967,0.01666444653747523,0.13586872805268152,-0.0015455202079338315,-4.032734334736801
-0.020112582105145174,0.03985827154933766,-0.026648906730686983,9.778107150303578,0.25626963796234437,0.00027591913828001365,-0.017999067240093786,2.1731350289953566,0.010900770471222121
0.006159467424871147,-2.0348955376065865,0.014834206016653084,0.00605532805958587,-0.015032827566008489,0.0024718407661803894,0.21137373942514792,-0.20742359477484115,-0.25268105132891505
-0.04572671842600862,0.0059689853779199,-7.510968670537796,4.480621919211586,-0.0041258442083420555,-0.02769581559691936,0.0013884745707652968,-0.013868253998131741,0.546998809692667
-0.004395237457623907,0.030277886748675376,-0.00764710899966834,0.002481580261927782,0.008987857847554315,0.016601846931427133,-1.3724747806123274,-0.018449300230415716,2.5755188636699833
3.509312558648375,-3.2677615399333355,0.04643057041494547,-0.0021692804866143695,-0.005635344714341656,0.01541867211479607,0.00598652003192951,-0.005373427131985974,-0.21282248932858394
-0.01408475002046772,0.016218540881858694,-0.02039411225190013,0.494339922402769,-0.0015281427356981687,-0.6282604066701684,0.002318528869606276,3.8392851655814897,0.00974378841695464
0.0027716142662408535,2.976704105608725,-0.002011835473164858,-0.012858894204430902,0.007324487758804406,-1.4195365057145022,-0.013082363290818355,0.004283391007381922,0.0076873696906423206
