0,1,2,3,4,5,6,7,8
0.010128761775471715,-0.0035664227162433837,-0.00759274897969861,0.010235162384679891,0.013231804592978902,-3.659464987169077,-0.023586628185794656,0.008542529706734192,-4.390061011076721
0.0402753490418184,0.02822078312397247,1.3161231260680146,-0.017651490709456485,1.544134400441978,-0.0038309912097993504,-0.0015441224576381654,0.04027382760464704,3.0919178073546334
0.08366759435879119,8.940412040982107,0.09849054962952852,-0.022631721297782126,0.02867924136019928,-0.009632533416998768,0.0007877107412717632,0.2642694565781343,0.01637847948982163
2.407305507197158,-5.663550138024053,-0.34412676351269056,0.10105342101092485,-0.018465284717784414,9.060334003938387,-0.015571344560195932,0.0008005357894918796,-0.024867974587836628
-0.0015634740318819507,0.013245600291907245,5.909929018951345,-0.08113639469428202,0.005116299232359678,-3.5658707871645277,-0.00039956436560906194,0.014828977055535764,0.022313991631215835
0.0032337765796802346,0.028737385470809892,0.002200197343679773,-0.019493299198614575,0.004606883887131097,-1.3216089654269358,-5.0798334052000715,0.009675745528885442,0.008427007316899826
0.4080998748011627,0.006907214469011099,1.4049114517700625,-0.012791614411629564,0.00813824784779919,-0.0062935813225779465,-0.014998998541954488,0.010797412420752557,0.002402802047498393
5.858621741210353,0.0014768339154677054,-0.006359127936657306,-0.00024407942643271327,0.0015409113599346679,-0.005474859158736526,-5.21836726680083,0.0062533551666955345,0.0001209124471683214
-0.005148626884820415,-3.172726211304223,0.00831745125988248,0.0002024373122022638,-1.0155398992755522,0.031373094499278054,0.0005253861471991028,-0.025549014445110707,-2.5292841024445067
0.005082682673718961,0.011180493787289109,5.094721879616668,-0.03260434741355034,0.005830224595008279,-0.01108440057583178,-0.07656326677882874,0.004117292247450652,0.0031536607104148684
-0.006433492180369626,0.005432288053538778,0.1085986552969691,-0.10687962188805701,-0.041399499054084465,2.726663189390909,0.0076535212216082005,0.0033160563164031653,0.0039195998619366845
0.00994359867326361,0.3435985798496155,0.013626499785449442,-0.012275591378176132,1.0057801849661598,-0.008077964643325608,-0.0015472232101950579,0.017587223056629853,0.009133223487840125
0.00419307489661172,0.030145970392746503,1.1168086944124411e-05,-0.007875308478902977,0.0013045923260126546,-0.022797967342910373,-0.0007887356045619409,6.257390602741289,0.01459892755397707
0.11363734075688889,5.681151838825751,-0.05346030951394343,0.011134874455734942,0.004915999239559987,-1.4408184445192878,-0.1393051371354399,0.09696026451192274,-0.014258873276878914
-0.03255645369029817,-0.004484488054785146,0.0035918193959046524,0.00903092149270596,0.0007417053415327002,0.15210960667832157,0.0116992827705385,-1.660433646017932,0.00021014601894106533
2.8776764839884457e-05,0.015536265261099108,0.007971521401124282,-0.015501447321937024,0.013699651022885395,-1.8564657304774852,0.00930702306019729,0.7875641788577357,0.0318559616404166
0.956705917602804,0.00969346193017405,-0.06583015494533812,-7.644841966016839e-05,0.006025814591522051,-0.6165931184727165,-0.07165496943469063,0.0244742606513628,0.0015497828865196142
0.02595675486885951,0.009669328831999113,-2.0878246023485105,0.033920339897495655,0.005222372333634101,-0.00042485953559856515,-1.5673389805190445,0.00041477424182478906,-3.1412765750877902
-0.0029868411469220783,-0.810345486602127,0.0019297025670992445,0.004766226307241149,-0.0033894874762647013,0.0038968408725377937,0.5136945931557075,-0.002414629936441371,-0.0015783602451905875
-0.013058076523109141,0.015594154282657813,0.5125219554513678,-0.004444532855862271,1.2182163067749538,0.0008954346099399602,0.2663045144453333,0.0019203834295097033,0.022023553723071743
0.01132571838387817,-0.006837610560688209,-0.025937483530527494,0.029597562477176733,0.00783846756626061,-4.975638773141584,-0.04092198400878466,-0.025747457624733114,-0.020788463293928583
-0.006182488588682811,-0.012842750182875354,-0.027847329450011102,0.0161104839187274,-0.007466238506213892,0.00833531053563646,-4.248326393534027,-0.009048692909999635,-0.026085239245824607
-0.006798288706084922,-0.0028081587322866084,-0.004868161456708783,0.002703002410405217,-0.001444413714292614,0.0016468334547915723,-0.0007554488741431738,-0.0022731899947552887,-0.0015487971392202451
0.007402424161152714,-0.029202036984796398,0.010092136755917303,-0.5819665424288725,-0.2380484298673533,-4.224362704566191,-0.007430852654737113,0.015850244455654083,0.0008323278420039326
0.013474541853502518,5.007150806342684,0.0032651323326679527,-0.8691648980169602,0.0009586274375724679,-0.0377600358905581,-0.01286134957878643,0.04616776241785541,0.006365328475683274
-0.0007120147304741028,0.0040144812445732335,-0.006316733749283398,0.0004454656772907177,0.0035319068249517163,-0.0026462102848862144,0.014898139698343346,0.001964789735740261,0.0027730905510230126
-0.06088872380618415,0.07094286783793535,-5.4003607248967285,0.023660324698311364,0.020100052031088556,-3.942222864551411,-0.00318730958711555,-0.02647300275843012,6.981006467543978
0.036688172972935695,0.033028291249767916,0.01893141238991918,-0.004984462371061316,0.005497056910075878,0.005671707700152573,2.466089775380529,0.021254555534186537,2.309950047561734
-0.05366496354360839,-6.565472950745878,5.111025834149942,-0.009140034387389528,0.0067460547761974965,-0.3430081164104637,9.094331659847194,13.063367134380279,0.031644848020564
-9.549724335364932,-0.0054002964465045145,-0.0002181055918910324,0.001174823435420833,-0.003441013030757979,0.004951530015006981,0.01484394807240309,-0.0031219784499849374,-0.0014782362187149845
0.10700110766382664,0.003375729754014678,-0.003270719431402558,0.10502696881677487,2.177015749081818,2.8672480883731737,-0.010846268048492647,-7.941513189929253,-7.451479377302235
-0.01741805779715125,-3.6711389203472247,0.002546623280591742,5.338326435176349,0.005055549106869339,-0.002055676291705253,-0.002652197243968646,-4.665525516370547,-0.01108544476144857
-0.03870913703654248,0.0002955371906602309,0.008115601665417,-0.0009502554092566278,-0.0038600821486893533,1.3385953721791486,0.013390145803720728,-0.024369813250304836,0.0005340753871546505
-0.013748557647722162,-0.038367317567432294,-9.421028157364162,-10.503023535274117,-0.4611483957432094,0.003785564038075232,-0.0040488252271275935,-0.011832185093468148,-0.013735876069305153
0.00013381042940118317,-0.039682957915141905,0.0017130649182992702,0.04322412312864913,-0.00038603924030424647,0.9112734448539415,0.00016018185219194084,-0.020591760789128177,-0.011099113101782715
-0.03418338946293807,-11.232017256219546,0.015537162509660307,-0.020006108289462678,0.003030979156402047,-0.045921994854608225,-0.0037475725735082732,0.0004250105515539032,0.006252223172764637
-0.004057861972096453,7.137130786107932,-0.0001409776106329197,-0.02224998349604644,0.0073836098274594475,-0.07144968601540634,0.001509780897856694,0.021798720275566175,0.02819828248560885
0.5137120729688246,0.8254205415904394,0.01277059794681737,-0.03108202424207528,0.006684908395333637,-0.00540868718207934,-0.002022823117841608,0.040814271157178415,0.00621147194281628
-0.006355695968805253,-0.014981008352574321,2.696130823914149,-0.008882965959778222,-0.0009575573440399436,0.005895903953211601,0.12674322300234298,0.004158779452902106,7.269848936819201
0.30754916571814284,0.011327482245865522,-8.287656930577528,-0.0055661676912107105,0.07726290400441432,-0.08127443553903735,-0.020957970010510592,0.2865889614917765,0.007641087120010437
1.5483419186894163,-0.03296560700390022,-0.003550653259989489,0.6516278887235968,0.009836660981719092,5.77373044271177,-0.003933874581332042,0.003025355204557538,-0.011050685612042255
0.0006540861936562559,-2.7001769843752257,0.0030410222743216253,0.004699796487709795,-0.0031547390843713607,5.576115160822958,-0.01840497138634567,-0.03668995025800781,-0.48976208797206056
-0.018510053934095005,-0.042805279695635634,8.580844163285652,0.004941358160666126,-1.3839935218135413,0.015942422551132485,0.010676433291210218,-0.017440624491221912,-0.008134151492029118
0.09981006847567175,-0.012779041348048636,-0.12254610861119936,0.012770000526212022,3.2888123778799923,-0.3261775580612003,-0.01699736639818628,0.026752065071246722,-0.005002735281697368
7.54259154094153,0.010898686925484236,-0.0028497456615583228,0.005712468648525981,2.2362189659609797,0.007068330429708336,-12.990347760572291,-0.0009151624396529501,-0.005084290439688166
0.009120590936526757,-0.0016301244147760297,-0.014424101374434617,3.352207769935016,0.04341546294120757,-0.0377660247945176,0.0034463551084139565,10.434653607167027,0.005382499251977979
0.051397129752206006,0.01429112192198545,0.09111274927278945,-0.10305928399295894,0.003973728832102008,-5.5910231710784615,-0.017256707040452568,0.9579207219418464,3.8792976185216617
0.17357017907751526,20.27620411631652,1.690904729637417,-0.06413193941059303,-0.001281264709321217,5.134890473294784,0.0012213334072691956,0.03780792611105338,0.0036482109783717576
-0.008123364000094724,0.00014065611019198343,-1.816656235785512,0.007795858217588214,-0.9976261203994383,0.010149286761487075,-0.006621766222333257,-4.127083006237754,-0.012363235541204443
-0.46158688260250996,-0.11868916100212379,0.01361873950283271,-0.005242440239237091,-0.0068550659515052015,1.080079451960366,0.03323232160332379,-3.2006094775783454,-0.00010038345997120945
0.0116892666138425,0.001259147931817767,0.0008015170928102601,0.0002301358425384663,0.0008959232589442721,-0.0003330536795897708,-2.1604766978152745,0.0004712859634218975,-0.0001052447149891755
0.03495584138418731,0.011939376450410571,2.51195136147831,-0.006021187440046927,0.1170500334699014,-3.570667398388885,-0.031349601837885974,0.020951999854179754,-0.0008734195930493183
-0.003609269186329492,0.027745088004238694,-0.0003707392018203414,-0.02330741109813811,-0.0008761245762625453,-0.005411832568496644,0.005329715700502337,0.007575122814572344,1.3861131702528908
-0.005497237013567205,0.014364401625388303,-0.0007292657893829824,7.82909686440382e-05,0.0015600167363947204,-0.003291196658645329,-0.012147604139962243,-6.833491089377251,-0.0033092073783465015
-0.0362416958745361,-0.006061093079637064,-5.5437552997114565,0.033605937089459026,-0.008656520703239023,1.5727279820558024,0.01797285583876746,-0.04725085781323124,-0.005285705127085927
0.3220341341594075,0.13535326860049746,-6.067508833852351,0.019401273545676112,0.019593559604944133,-0.013588305332847106,-0.025904401376930994,9.624714087229322,-0.004740141755952276
-0.00845013090231176,0.0013931912685107536,0.006088357183151517,-0.001996894664183953,-0.006761247686016186,1.0277104588281134,0.010214431079154072,-0.005455736474349397,-0.00020943727637091902
-0.001137320907079964,0.07214477207862213,0.007243927369667932,-0.07504192138923704,-0.00565119533713555,0.0009540237994932754,4.10379954423534,0.015732858910810332,2.283190281931337
