0,1,2,3,4,5,6,7,8
0.1584226509372284,1.650089631466155,0.5116851580141264,-0.7777656158105072,-1.7530998404991827,-0.6291651860124239,-0.737652472139771,1.8886839608540396,0.9307523922517223
-0.30251671447215583,0.8551327936384532,1.7419681623918413,-0.3170958446492168,0.18231052326011468,1.1032892462016848,0.15000044997536888,4.207918514958374,1.1736222965933507
-0.049547913134680176,-0.6971971237524142,0.3899442185467894,0.22784195118103123,-0.09350153228862318,0.17754049266409688,-1.089853658675619,-2.1422173251904963,-1.6618950563668862
1.0580630934024775,0.28297605693015204,0.4039704605116756,0.4881849455648184,-2.1343326882722264,1.7544990116566301,-1.1120112531180413,-0.026948119584104344,-3.1930057935250646
0.4888729706217252,-1.1524185101254978,-0.08116433845158992,0.22198588577444364,-0.23704820496641882,-0.9696341565408414,0.2798237067285635,-0.381719817783091,1.0835185431375756
-0.37200824500782487,-1.1052695205123784,1.1475243421977235,0.5140683514753616,0.305331281325107,0.21243534665279482,0.4042593049339231,-1.4567111709667333,-0.4163437131493333
-1.73506506737167,0.018762351195479383,1.2899290299207162,0.2074832589049032,-0.009943453345417703,0.4063675376581906,1.513092754768889,0.10603050639959526,-0.8508924887629697
-0.68010750407805,0.10416671007471985,0.03982035794917555,0.0912684011564121,-0.3169291606995449,0.093602297804171,-0.6450893021420232,-3.2446658507152746,0.30212545920796635
0.9785683768324136,-0.8559622436394348,-0.5821894588459788,-0.12989101811484763,-0.74934764965809,-0.2525949498979204,0.6033943135704359,0.17800890498963587,0.1549182626250503
0.8379673651561184,0.03524773841231617,1.9104882811823127,-2.0458355161462864,-0.01480634704347328,-0.8581990933978166,-0.32197056368802157,0.9535127058015863,0.5841408443455293
-3.916232146052302,1.033898086274505,0.12654591490303202,0.3719278300091261,0.10306585882432977,-0.09959446553732058,0.692076780256827,1.0306704642575408,-0.710565923671322
-1.2518525939303942,0.3032347455717941,0.5244807758813779,-0.4348576250916372,-0.45652634059772434,0.06592229100100175,-0.41795027980293714,1.692061427802439,-1.8267945471252303
0.7500958217275837,-1.0834602557552373,0.6114242926029643,0.16691790113705723,0.7874958835589079,0.5951289480269774,-0.5332463723769301,0.4620255751494969,-1.6654201981768917
