0,1,2,3,4,5,6,7
-0.8244258417393349,0.04081066381915396,-0.020307852083015335,-0.6504384366210825,0.03505667544897602,0.7668928012247883,1.7302417159901782,-0.8461808565792437
-0.7973499799173351,-0.7654444869760864,-0.4410189137278726,-0.36073398434108894,-0.4293787891280379,1.591630268533919,-2.1157740331750903,-8.652565843385656
-0.8420145870213398,3.4257461680233368,0.5017048966712161,0.2508112974839882,-0.3373800976669727,1.0247625952807697,-9.134977907533699,-14.194601520054043
0.5834741589363948,1.4140487685056173,0.661108662472311,0.4841446455227177,0.5296877712531636,-1.3645370932419194,1.3980179140778874,6.272525416602371
0.11759354960447635,-0.43109911929970385,-0.1552748268718197,0.3415823876259023,0.3203083090765928,0.023107709282485487,-2.537256508482759,-1.9141485935951048
-0.023529662907612197,1.2207773875436072,0.9770716144453507,-0.4944788316469362,-0.8718904801249059,-0.3335044842552325,-1.7646711334040917,-0.2650904345191263
0.06006097567968888,0.7187849449984524,-0.5057456133514683,0.6244886561309791,-1.4116660312147955,0.06171314734906565,-7.507357695837835,-8.677550488788913
-0.4945110978814476,-0.6500125119767207,0.38107937511408313,0.5132305707602877,-1.5855359579826747,0.2741640426291343,-7.0126393656966854,-9.985802005876476
0.22944118913584977,-0.5381271317712645,-0.2750272961369961,-0.4903632992533202,0.24795877138062242,-1.4050487739576594,1.286201501237457,7.350109001922408
-1.160117633431148,-0.9932840612838784,1.0389891103333946,0.0772155954536742,0.2964352743750534,-0.8027192057818711,4.409282939042216,5.378228765051798
-0.029427961711028332,0.04814589717394332,-0.17075371817732807,-0.2101402487680483,-0.17940936593253826,-0.6190013005215396,-0.4677575376563261,1.8133441374698394
-1.6775275290948108,3.4028138230321043,2.9267399543028816,0.23958228401925513,0.8424305250998292,0.9828847175738622,-1.6701831646790746,-11.028741822457253
-1.5258761276461021,-1.2296466226568026,0.7019987389910102,-0.3546379577959337,0.9186201411041354,1.007886978985045,-0.17980057219170553,-5.05200237996745
-0.2886589750838402,-0.55296943385335,1.4903371500685858,-0.4887202896521202,0.2611276627645332,0.9196784406703024,3.1394454516884682,-3.5236835903486914
3.0236336134932587,-0.10857993037745292,-0.1466954223022302,2.400244264669927,-0.3742901854262677,-1.046029380328389,6.972851866997172,11.13704791639121
0.6804801513831766,-0.24352528385018693,-0.31888029808170004,-0.25791030191523434,0.14352862821998683,0.24173814949580288,2.701340740252991,4.146122990642204
-0.8347656373232967,0.6669247559102237,-0.41888448846923804,-1.1594325232927736,0.03933878691629051,0.6408293924977319,-2.072465772567375,-2.357289314951324
-0.305123351425149,1.1006192366737788,2.3761999786297308,1.018807034470676,0.18247105673776337,0.12779007747958854,1.1054147872619735,-3.242735712229122
0.7730839566750721,0.07064250669288445,1.6626215433382967,-0.2538224883482014,-0.41639097525082625,-0.5923052109553162,17.829072372984633,17.031928598097394
0.9602203193776565,0.20157307454290846,-0.5526215915357016,-0.1408294800689665,1.3101563436367925,0.4795471651700553,8.20773404199566,13.048564161030491
1.3042694769129182,0.6811763207762471,2.074756069185126,1.1575813638805406,3.877789886738012,-1.2993300844273523,19.1453345072048,24.646828775947334
2.7051796621482933,-0.24296127059126024,0.34902412652635817,-0.13847966726037444,0.35906434093066336,1.62629247939878,7.4556420251202145,4.450576447289692
-3.9044567728585076,0.3024986711103608,0.5616846278360215,0.7282265513175713,0.27001590596965647,0.43472482144916147,-13.037941687913303,-22.130570165730497
-0.713020492613015,0.9526250556408933,0.22456244332106723,-0.31723330819052653,-0.5099226113244565,0.947090234971995,-6.72088040067208,-10.905671079353766
-1.7219431765601536,-0.8694330357010878,-0.6792378130313996,-0.6781932894184152,-0.011593737049637348,-0.05547336239983578,-0.9515362413523212,-1.1295713693824192
0.6199010090388367,-0.24022538207344485,1.4643080152895478,-0.202917204372882,-0.15309929406887415,1.3644176554598195,-0.21354712186974245,-9.163516446508487
0.4239750870477768,0.012369353921324325,0.7772597035246066,0.5481492426512007,-1.7350522700761946,0.4031078244254409,-7.5694819789136805,-13.147778445225091
-1.1292947077299074,-1.425388400634566,0.7338136175534852,1.1905234824295643,0.0676730056719119,-0.853093863222784,0.7992622319355644,-2.548466973095268
-2.558618668022522,-0.6204888674098288,1.1636686962773848,-0.02419904926685908,-0.3535504518877121,0.35775705913575134,-0.6557006765939588,-8.037691582136757
-0.39781274329008565,-0.5116033613730606,0.02935593491180216,0.8216342566231543,0.5624266756359493,0.9930961753648958,-1.0372740185035492,-4.125990610589467
-2.155536268608153,0.6331173880421926,0.05507897021773436,-0.3019494450775208,-0.19437538320694775,-3.4538986785618757,1.6731623823776371,7.591071867897948
-1.0434020865379303,3.510008127769534,0.34514165175456274,0.10962071554954053,0.33927581578751154,0.01947023467172078,-8.176615947877835,-7.541634495054334
0.5496757396294745,3.209819043955595,-0.2689825901836355,1.2957352706859913,1.9048360940706612,0.44164939514971335,1.1966728938941582,4.820979960467866
1.314060609847909,-0.12578829899971175,1.4791658334576248,-3.1026401237366614,-0.2808064654880558,-0.1400113143010105,8.112466578127993,7.508982437619741
-2.7354451055756095,0.1863579623440409,-0.27786268433745986,0.46496177834416613,-0.676687045764424,-0.5199034395947053,-6.511146480507147,-8.068273219186317
1.3124600499442713,-0.10312176883323407,-0.8719275517068191,-1.0556637881532078,-0.03758714149620084,0.0782386611132912,5.40871489351069,9.090124112920453
0.9649754209382531,-0.13049507317435827,0.01228842750255209,1.1451981890606122,0.15169200586283435,-0.3622068412542031,8.761120943047196,10.247565583270445
0.1556137689550164,-0.16813152212261692,0.013498038373894595,1.013300008681456,0.02106455645823012,-0.3090378531960941,-2.088072679924919,-1.7078026564635491
-0.049883533311447945,-0.42385287554992895,0.055745032753424247,-2.87799007074972,0.27938250465158926,0.17251896015384194,4.296054394823476,5.162839948339237
-0.33337675919372883,-0.2705602416017888,-0.14797138777595778,-0.09302246525210385,0.4180370793851309,-0.8728020628160497,1.0519703919622256,4.80663319086492
0.2849516491398439,-1.946166177195494,2.8442731053912342,0.024375471368231708,1.0515425121819988,-0.8636718492187874,16.049465905772365,15.04242337903111
-1.8628887856347858,-0.2560895803619896,0.46373948415114924,0.3802061187754098,-0.1204242298831081,-0.3378658884736041,-5.927644469915939,-8.455444427797293
-0.5170134896315111,1.2313620050385436,0.2896880951348069,2.298084354333274,-1.6209099890772702,0.6287056507581626,-8.493326270114428,-15.870275725837466
0.022410191009909035,-0.300232402331412,0.26849473866309,0.8264381323874119,0.21660657860754418,-0.10652052577522554,1.3312566408419535,0.7490925978339436
-0.28094969398264164,-0.5535947968553367,-0.6204217361874541,-0.06061400593297968,-1.7438320416355122,0.509997014127112,-8.613230179658887,-11.633043246842377
-3.019117202552013,-0.049186118606679874,0.6765566798298739,1.5629198499909254,-0.005642428385440134,-0.09457367305023374,-9.516447699323445,-14.207715280051298
0.17609862037052373,-0.20954887236845254,0.1300812034268312,0.5191040985401338,-0.4570431684177232,-0.17113422175108117,4.156529913686314,4.479364522904049
1.0992743317386031,2.1920435479966787,-0.3134788259726526,0.0826353525378964,-0.40283600025151317,0.3522073170842683,-2.3418017419731116,-2.4151929196171555
2.115377807406753,0.034981066757871306,-0.43817375447750234,-0.5191530841389596,-0.554843321148594,-0.49763493574419254,5.941739225368242,8.43228543631235
-0.3849388090199927,0.14490140251769734,0.033392812738093504,-0.6861631594734646,-0.24615993040342776,-0.420327832069865,-1.0575585824679077,1.7772533640536485
0.07771906517275674,0.10473739212144477,0.3234920526019596,0.4633276965904962,2.444885228904084,-0.34257534609520424,6.244295086560816,10.269798095287594
1.364715848494928,1.1547597694888891,0.41427885468648246,0.801036345562523,0.15419892657427844,0.22752444747794776,1.469974327151077,0.542999490582142
-0.45095429143277976,-0.6525289597210495,-0.5829347751946762,-0.3725512471846148,-0.023493072027772472,-3.442051389720752,2.159515788284659,14.26150295955352
-0.7234329479727782,1.6449856228153663,-1.1020164151070946,0.3415246655248923,0.1995317441231982,-0.7791047897422096,-5.049631343882623,-1.4456385193061638
-1.0556829750025905,0.12610772051069305,0.02452210404032523,0.04429009231169816,-2.9662094661127343,-0.5095245645799023,-13.239647471964142,-17.541288171155895
-1.5781041634974768,-0.4703414983977379,0.2848739523690106,1.4836228995591643,0.8769761078882038,-0.26495744143861744,-0.16088368602406755,-1.353372677476748
0.29055557342106264,-1.9405471252071764,-0.7712042508611852,0.008916269275681333,0.31555800349029267,0.6891988456156622,1.1158357326015267,1.1629741880897444
0.06151641226502243,-0.2376087191857883,-0.06316970878172937,0.3002265650013817,-0.40252068681396663,0.3028345058360505,-1.5110581305764192,-3.0594294235581754
0.4014078156297553,-0.08969707131875403,-0.1646911197912305,0.73372424948236,-1.1530624723720089,1.2165116193574266,-6.550784155081461,-11.647873706928038
0.20063537358170636,-0.05495982103542009,-0.9852061414774104,1.8072176062973058,0.1675936090011033,-1.0201310681053957,-7.574560378142781,-2.963569316587779
-0.9712410979050501,-0.8341124255718845,0.08549393640698924,0.37126066529637197,0.8359843748799468,-0.13858896553935454,-0.6299344607508008,-1.4036906874219868
-0.20465645185633594,0.24289354944344455,-0.0864928872851628,-1.3188415515074257,-0.42261425237078193,-0.6835847801627297,-1.8251628462843188,3.0698279309765084
-2.484393232511713,1.2928568741978663,0.753918414291513,0.12927196248243644,-1.3884024952808662,0.04318273338610542,-14.371034841440142,-20.476796381739003
1.0461903087980509,0.015831024799252493,-0.316513819202047,-1.146139181537886,-0.8843819468291477,-1.3796097852403189,4.472168062745966,8.488574188580312
-1.358175165476301,-0.010324056549088351,-0.6099667447964282,0.014792830885220357,0.2768704451339958,0.09441026687129699,-7.500091101511165,-8.534126351964598
-0.6819901414386202,-0.27533943355727253,0.04761081218121076,0.03568698186963933,-0.1879522431358849,-0.003996713468371408,0.15134803235998417,-0.38789907095060006
0.0436726356602505,-0.12029042599640018,0.8786265879338689,-0.6850145441923341,0.006288009162959044,-0.18555354788197578,10.362568250924001,10.372066039458847
1.2844862409717874,0.38622663991926215,-0.2075875534500002,1.656597448888453,-0.22801310989988885,0.9070728558094904,-2.0553628457321644,-4.7555274143769575
0.3210617385271941,-0.03451158206311543,2.1493309657657047,-2.3437821152979366,-1.2167387981189868,0.31149224000686465,3.257880360318393,-3.899223343074255
-1.8672034278741707,0.02750799718521918,0.15325187080439925,1.5607129304437115,1.4751336371473383,0.37223517971985876,-4.397927210628248,-7.0223227574693805
-0.7247118046963926,-0.9884681148583299,0.25032125705655045,-1.968587891474193,0.04532207821698746,-0.29036444051386956,7.944194086420959,8.386531653638885
-0.28402694299958786,0.8633834924209086,0.6736778734829988,-2.496301297294265,1.0657718329863153,-4.963689746163632,10.327579299989157,29.209727334520437
-0.05612918605818068,0.4271707370230383,-0.3151326974731926,0.5481735441103217,2.178499668881392,0.06691979791627035,4.010628772502319,8.079211982883589
0.32337779817613016,-1.546530045493257,0.4650306376588478,-0.0607798867661114,-0.13434215547176281,0.3093221718359531,0.6612255581048143,-1.233197257355279
0.032769014940815626,0.6103600032228268,0.3201119359995438,-0.6840952929843169,1.1112254221758868,0.24898694318071202,6.8679012062196865,7.878797049600407
-0.7195406640293251,-0.41808518434465225,0.3478898637380188,-0.4668178380285453,0.20115418590656012,-0.5092856349078057,-2.90336978002726,-1.3609593947587184
0.11564310315305353,0.9192561144931212,2.198090399535403,0.07213973840921883,1.2320501502512853,0.03656175439232855,7.206746441194622,3.9249555568551036
-0.9400386578777951,1.586430482132972,0.255544817416199,-0.6033524085744263,0.8719797805200977,-0.3703600039056482,-7.193186078235925,-5.755948065761993
0.10032990300920895,-0.11454378130820271,-0.13490753909697206,1.0631351791393964,-0.03807259629236338,-0.47138828099199453,1.179060496525726,1.2420274717267188
-1.280673175845142,-2.005763256914725,0.5947041134302821,1.3047061009352467,-1.5773767395042901,-0.44502471337958244,-5.238925404691109,-13.6272445720785
-0.5393577350649739,-0.9282602860225775,0.2072607031679815,0.011258990958535855,0.23331436343620257,0.29480127078447665,1.9251037305157745,-1.4372833102041545
-1.2885945244220898,0.751231430788121,-0.18568475288059258,0.3486434538790215,0.2826596326272594,-0.8330745512955785,-2.1319170462216155,1.3724063900544996
-0.6132886628332332,-0.3019719184067736,0.8325740584535285,1.2338189090676408,-0.1293522342108459,-0.25906475567885545,0.9963498475986552,-1.5824256230704394
0.2392539973489794,-0.7562170120836867,-0.14548814761857207,-1.3983228133077057,0.7190933802732257,0.1783905959964017,7.0466029269454955,7.80034232650925
-1.3151857276526264,-0.39494073204299757,-0.4980973780495585,-0.021054620763963142,0.6417690242003954,-0.289980853350485,-2.989260431065971,-1.8714633480290992
-0.14736045096701678,0.3435993391078287,0.08193750905429502,-1.1697122520267553,-0.4671256728733639,0.2898786212593064,-6.377817261718766,-7.517500308777063
0.04198108027832355,-0.24269056883211684,0.401233872703129,-0.3446346536269466,0.667284503707134,-0.6457887464046662,5.256009173172611,8.325086318058224
2.272113531053785,-0.7711864851427099,-1.2984705972693211,-0.026264745145936547,-0.0013672221492999556,0.6976256148464453,3.815743411925866,6.768676170753974
0.7883515700187305,0.3514736303489193,-0.6436488683831665,0.5842426695773507,-1.9537302587722194,0.8196859584243907,-5.06346090707705,-9.053162884649185
0.3347455852092774,2.13693494793157,1.1540317965205695,-0.3544077030986126,0.14876423286190743,0.1523032507601689,2.0809125373648665,0.4921886899723009
-0.9534198795394064,-0.4642885289290362,-0.37071026079659486,-0.7370382342364792,-0.0021210841015382913,0.8658969265683198,-3.782754536651682,-4.634918269309242
0.842715494492832,-0.44733224847317005,-0.5091222593730882,0.6483732186832966,-0.37398265918800405,1.3430936117507808,-5.866713160480197,-8.643936940687414
-0.09216331982139975,0.03144137800057903,-2.117081639242492,1.3485445198887962,-0.3783651364098141,-0.24115147662637343,-8.742905070597196,-5.176599686140043
0.48612462402043294,0.5566619382427638,0.19212973004924797,-0.4519627454464458,-1.2847060370303165,0.4044103517426421,-7.7967708006407825,-10.385904962342671
0.05436293892707399,-1.0974040383639558,0.022263937943531417,0.5131526107278279,-1.3462118675582504,0.40887280800796816,-5.008733782188376,-9.91233129104065
-0.2306911236279136,-0.10227886980416309,1.945157672865909,-0.8873544605243572,0.12788174335135577,0.9202543099947996,0.6384575644104511,-7.389968302077479
-0.25107357325093255,0.966255206601034,-0.8083375136132979,0.101583321349382,-0.01265618534730652,-0.41158644810419986,-0.11586550857647493,2.8845507985534304
-0.10460736693081199,-3.876212978572647,0.8235220442650333,0.3381202888426302,2.0729764016825225,0.1851209001586773,12.357495164847709,12.228954812137452
-0.880828909176918,0.9689473593772676,-0.810664962025242,-0.4427924985158926,-0.48478677307758355,1.7458521262343267,-5.990749850472891,-11.085754962649794
0.44964767474890094,0.5322257520313468,1.2076253846297744,0.41329880794693097,1.0067601924126817,-0.48332961936721036,5.2123118026794355,5.360441579316347
1.3213407331087343,0.8975090066151299,-2.4599181751012975,-1.2252594211864511,-0.0860687565725032,0.12064621611830408,-1.2392879988779122,6.45663758822184
-0.9308213045299274,0.4242057965871695,-1.0119776547422776,0.028354133246596042,-2.365828282783787,-1.205717360299634,-16.16389293996305,-12.499563655893436
0.6508409836116382,0.2602894392671507,0.977627789771416,-0.592465190456525,1.6266255536487146,2.3367691481290622,7.654007943034428,0.21659120311392144
1.1422835281882797,-0.5960657872830585,0.03911847562842355,0.33234378009425203,0.30108863783589834,-1.0342737495892314,2.267073412527058,8.444275195608885
2.534046560568321,0.09048132078014587,0.8581888037901683,-0.36873014459600634,0.3499521598820511,0.04863531332768247,13.419738348357477,14.057745776582086
0.30289039638627496,0.7408371990420283,-0.843650331875138,0.10003125161076552,0.14351707972403943,1.4801272343558127,-0.3562955510007617,-3.4313698026470645
-1.0096855547947285,-1.1073818514459006,-1.3221921801736762,-0.6681917776394872,2.2013527931903085,-1.0806988615184987,4.355277133371287,14.19472056638461
0.9641586115034328,0.2101115776758458,1.076490337955504,-0.12010439327754069,-0.13699102492140536,-0.6235742829160742,4.227808286108496,7.814121335954791
-0.45119306922072433,-0.6321750094820147,-0.030273070764713386,1.1149641233165233,-1.897927840753728,-0.06513469324912163,-8.102426242444025,-14.528227800296253
1.2626826226098493,-0.29929379883161705,0.6731994391208201,0.3870890425144958,2.2662320571928105,0.4647523689912806,10.228205440416918,10.244594277859012
-0.10865587756936247,-1.8061622204130914,0.2364774229569512,-0.2611134742940596,-0.4997870657373517,0.45554758005781104,1.3017893522510726,-2.4783032372943348
-0.08666860050051604,1.4491096230688592,0.030291490811259283,0.5738772484714268,0.05390666146161229,-0.2188181721998716,-0.6362663762978635,-1.1967485589875253
-1.6129614396631813,0.6051802242463524,0.47108115089697866,0.7384414490585237,-0.3590943702855095,-0.19654264977251773,-5.812339306896754,-10.11490064387073
0.0012580416551688754,-0.2540865797561241,1.3425956834108286,2.4840609717873567,0.5635199170896309,-1.4755681535278309,2.2294092749256524,2.6597026600453155
-0.5967903668992629,0.3051791869223288,0.9407794610581042,0.26249012250809517,-0.23751126647157833,-0.309745942310211,-0.17713145108478806,-2.621962720977235
-0.42805945826981373,0.7722879344414904,0.8430986841063486,0.17630587315543264,0.010496380524689968,-0.7223792290250646,-1.2058721148223956,-0.17639533565041576
1.1011791007295968,-0.43702797557674106,-1.9405397428065474,-0.2661596901016805,0.07464393320668321,-1.7867810327906914,3.2719318004783364,13.384589623273344
0.02740148639089821,0.2610617959156169,-2.5818400589338353,0.3688526351971284,-1.2786416900876165,0.5119288057645397,-10.95921317747062,-11.6681174962196
-1.1075150942579874,1.2114053382125696,-1.2577879023701974,1.4618546294026653,-0.7446268124763096,0.11421792036038886,-12.412214883789733,-12.183633445344583
-0.3537025085477336,1.906307701564894,0.032985825446818426,0.3228902997221836,-0.3845438687130526,0.6422765855669939,-8.506381529718144,-11.27081774512184
1.0505556629289527,-0.5213611028617338,0.01797152821805759,0.021803724292997193,-0.5259336970852679,0.6578080340795318,1.1404981583860563,-2.700502541142966
0.7539723100229118,0.27342484336554457,0.458940694811897,-0.23734178938470474,0.9458722973449002,-0.055880675415122864,7.262643017657912,8.668021522126267
-0.8552638909775185,0.1088164596004258,0.5478140316170389,-0.7395829760369917,-0.38788623628637825,-0.12130929303605271,0.2127617622630188,-1.3978609491870226
-0.10807293022387797,-1.922396500459513,-0.5309258053413978,-0.029844096963443575,0.13286070874531433,-0.15914061332114593,3.640071487263091,6.4784273281859805
0.13592047321078404,1.7667235698204535,-0.8279877638444368,-1.4463506986443755,-1.1467880968561075,0.019405360821552288,-3.4958009094727265,-0.06348181820158771
-0.03528764549890951,0.39102171706929423,-0.2854100001122496,-0.8326860051309897,0.3649159082713988,-0.3987697835017809,1.0150826845501193,4.710133575511707
-1.3549282450965312,-0.1770836591704733,0.44615820089985353,-0.5565386852826464,-0.47314231433539944,0.16595481733165338,-5.033975367370456,-8.378661250733787
-1.9620044509305634,0.21739237636465503,3.474149909363585,-0.4843487770014717,0.1347353020348037,-0.029983723315350343,-2.3690281611762196,-10.134715568226373
0.852265644954284,-0.5805009697266591,0.39831413485535005,-0.6949907308470029,1.0624119014592077,-0.20104091525916593,5.059228844410354,7.7207714452509375
2.279313080358242,-1.1969331204140097,0.6239374007210924,0.06730190230777483,-0.3055701566298741,-1.2010538124104162,4.266767364609278,11.22801081097995
0.4461172747576414,-3.1920924325306674,-0.20647759542664662,-0.07949163880385732,-1.4720217906813777,-0.7482148769625584,2.676915954707115,3.037906167888581
-0.4839143968616997,0.2320222502973647,0.14072877697768907,-0.5478862645746517,-0.1497014960491567,2.236805248051262,-4.143063094788935,-10.578666161822715
0.27337453583750304,-0.44854598236051785,0.21427759703472188,0.00660234510889396,0.43696924255264163,-1.0270049059575044,1.449218182980842,3.523968786448094
0.013473806000069904,0.8110630070790702,1.327698338519528,-0.2657154001991085,0.6734785472776251,-1.056691966155336,5.112555781134486,7.36336417483799
0.9475203973717604,2.530330671136265,1.1623950203424562,0.10145619220333646,0.5736500677818593,0.18705047126500593,8.468349791794196,6.956113115688734
0.21063312811579651,0.2187348934141693,-0.31809887914449786,0.03777470892748375,-0.7995950539021108,0.5076810780483623,-11.328527282529384,-12.50775374172349
-0.2049400765818704,-0.4109027850637311,-0.11678076044877869,2.8054087371932526,0.7849867212103971,-0.6707216415913682,-4.822936677816115,-2.284676293513181
1.0631899669676328,0.05004450914264652,0.13319582506210328,0.27177955346879507,1.9692068995401522,1.3761199601641076,9.529922684764887,9.564947054178202
-3.804190180473466,-2.532368999180449,2.4615172334675033,0.15169233505703245,-0.1525163273630763,1.1968557933077166,-6.441735237851232,-21.390410535171686
0.754106802984573,-1.0402982957000177,0.8057505258054183,-0.7610450186544814,0.5359168456776963,1.0646087966442266,5.402886160603062,1.1655235216234927
0.008127842381862049,1.16159416991222,-0.5295090687946955,3.252371770731662,-0.29925003394895633,0.1420374951663164,-8.65956246519096,-8.274441010283866
-0.0020950160765524093,-0.07246210708028292,1.4734057591788314,-1.9757857003666923,1.5435673580869174,0.2169701164514963,9.139618774591534,8.95979950815578
0.8259289019312751,-0.426339460319481,-0.3576166785421387,-1.0632539193333848,-0.8805818498621829,0.277732110999201,-0.5776282139043174,-0.12792690274731178
-0.4306886017259325,-0.6284033624633595,-0.10362721723761974,0.6475067075594558,0.5646498864040628,1.4070923685100016,2.599552235127091,-3.7443961990870234
-0.008501524315187489,-0.3688647776875112,0.10817365590595089,-1.3806927856691622,0.8534055218035707,0.2097157885042111,4.247519309465941,5.783113820023555
-0.6166331917557965,-1.7857176185208443,0.8967036852265087,0.004814892611640994,-0.5022443297682875,0.11950828898515398,0.21763473274792466,-3.88400686232597
-0.15185149351168958,0.518649189837169,0.1916374443417869,0.7341004754275311,-0.9125952376117912,2.2641254199798246,-10.617995171622454,-20.85552953275372
-0.5605255865576629,-0.39829374297547243,0.6225128772775934,-0.3550521231199247,-0.6519824565954803,0.8049662995410702,-6.895889748895369,-12.80817635745669
0.054572191732089013,0.5792063849365697,0.3431781950403978,-1.8111487070688774,-0.38589332548173677,1.749444262437297,-2.2018735462936294,-7.910815704417891
0.6066734748577671,-0.5806447219465221,-1.5969946326850517,-0.6069161350686505,0.1484901751348872,-1.5307894454537174,7.186342962166966,16.408876369539676
-0.46413787623754943,2.068251699400623,0.7853396758711352,1.1128211388513012,-0.13289074487457284,0.09256007242262271,-5.318456467268565,-8.437731789775611
1.3093574618250594,-0.40925747032993853,0.9351005686350268,0.5568043503383212,0.5615553271514461,-4.955930338578514,15.301462655105603,29.00646114722214
0.5870758984930107,1.4396647123431636,0.8718630313500818,-0.11100728201795233,0.24131161781119145,-0.26185170522364143,3.9822654721106003,4.243780891531438
2.650781646868902,-0.8193846033842855,0.5884973605017894,0.1877071272565715,0.3700623735705447,-0.1179925628525452,15.599428402049778,16.338166617357984
0.03895556250008765,-2.480303016836988,0.6283120774943421,-1.6359889207258784,-0.3827877935363197,-0.39373579095134026,7.306429116703499,5.662014219249938
0.885401531331489,-0.21207133313124807,0.057407078809834935,0.08207722895729377,-0.2531364752357668,-0.2655449492784724,-1.7310648922961591,-0.34121647081731044
-0.17328211787342546,-3.8559689418852634,-0.28651228336145623,-0.2349157631554619,0.3248008451327003,0.5052478361253515,2.6860372062199183,1.1048139377182733
-0.24325081809123067,0.1478517944532825,-0.1969674893040884,0.2228383808427367,0.3768825083770467,0.4303308373170806,-1.0630750694230222,-0.5183393693672962
0.6452062799516438,-1.593885929258794,-0.7678185164473987,-0.8704164269470607,0.21967855642909778,1.0571400138679794,-1.144961702442248,-3.0226676358833453
0.6527454552113481,-1.1609238367402823,-0.11290162650593998,0.24119841128317437,-0.21293186378385778,1.6639945413841624,-0.546329972953689,-6.325943919310724
1.2091616666047218,-0.28125472884232183,-0.7777283815788987,0.434635226190693,-0.989802492453664,0.007682546542333116,-2.2456979613944177,-1.3573639452503392
2.742760928068209,0.07544071758436277,-0.13805696397738385,-1.5229384203834497,0.3300349568716441,-0.12307054926530864,11.741263048030879,16.204101980269357
-0.07243742726790983,0.35281707553499736,0.7777492011720152,-0.25790730710254756,0.0816427207803142,1.1722935840182669,0.7187316955647209,-5.0449312656746
0.5316472597329269,-0.1785027199191852,0.5469018752748652,-1.3397338501625204,-1.1040866047644895,0.3004839724334505,1.9484588850222542,0.3899638772317453
-1.6496889476356165,-0.2951150914669944,0.22239207951859194,1.4412291405147621,0.45103909781130536,0.09151113042076822,-5.824375839798733,-7.002271563788007
-0.13970903094370446,-0.8693706002715591,-1.0881770767234586,-0.6707849596673383,-1.8484104533990597,0.15826789224938628,-5.5957799952997345,-6.233131103374772
-2.2170918302085236,-0.47055851323434716,0.005906701373548568,0.39852820338824607,-0.7996496019245303,2.1719091794891985,-10.354864766086694,-20.90555936374353
