0,1,2,3,4,5,6,7,8
-0.002271766688036825,-0.0022569626729660114,2.000512730285682,0.005276231258102993,0.0016731024296145571,0.763784244720314,-0.00036460572856096833,-0.0018186968827117011,0.0018561866776537622
0.001039950764574107,0.0026276940305039703,0.0002146520145492613,-0.00026459831078755775,-0.0006735788231388023,-0.0012826349255622422,4.0532137004898865e-05,0.00030627854810774,0.0003785063474370062
-0.0038794213365581087,-2.4236640728745926,0.012839360051088636,0.011880831090415652,-0.00014984396099344474,0.003562010782118123,-0.08240277575917804,-0.01260630395187035,-0.00036844056177734886
-0.010185614022243978,-0.006356130667937841,-0.013761182656597398,-0.0002421824259925434,0.010042848667469309,-0.009705184946865238,-0.03119466683152227,-0.0027652584361997825,-0.040645858832449845
-0.2253721281355836,-0.009040192282686613,-0.003304982811961732,0.01758663950804102,1.5635097873055344,-0.0045606412374187,-6.58148066458638,-0.9391374923612457,-0.014748116799576216
0.012096685606652113,0.012249039978014534,-0.0030346544911362267,-0.0061697693251434454,-2.7034965129129724,-3.368763468508276,-0.00880867559514168,0.00013815887363161083,-0.001876851032964276
-0.051395687729425356,-1.9242518617121758,-0.006669294977312053,0.0096489632243323,0.18929338634145015,-0.08863279952324085,-0.01504662211497397,-0.005712598409000054,-0.015134247213875032
-0.01013993136698941,-0.008563844045280102,0.0049683175323811295,0.018434273836526186,0.0017170134728973635,0.004540344566997323,-0.00699933581046773,-1.425092644011131,-5.18047527314474e-05
0.007610817583872928,-0.0035878024314555702,0.0017367597128604268,-0.005518046813768477,0.8244365457817602,0.009049638485960958,-0.004568457518930683,-0.0010023949747876935,0.0009381574231276026
-0.4410720337570595,-3.7046627411597868,-0.001997024876722764,0.025545185012211313,2.6759905338486636,-0.021268835868065633,-0.05966598091032273,-0.0195101884835851,-0.026082591018163515
0.002568760290238574,0.01830506260640772,-0.013708011940960585,-1.6147792045352598,-0.003128103597903102,-0.023011421498024383,0.007892282567909567,0.5551053771945127,-0.0008140891620830332
0.005093598802782179,-8.220414556751182e-05,0.008866015075181553,0.001792171292750451,-0.0043884088287761734,-2.5518692050554517,-0.0016353724659875293,0.000828308945702922,1.0994932768238246
0.013640423547687242,0.11685512128964315,-0.015684576778464243,-4.279273479233597,-1.6894706672701103,-0.0062086606113065795,0.016660324571490304,0.034337331910668956,0.0017477625206405029
-0.0017908986123407165,-0.013978984447428924,-0.0024788236523696997,-0.00015183804262885276,0.0017596465859066703,-0.005776104785161653,-0.0027068852749833915,-0.0001205010560674201,-0.0010925288620895685
-0.043271624628526684,-0.03900428082356,0.0023631294676216205,0.009262496075429012,1.570829491713298,0.0024447493889512137,-0.013101327920013,-0.013313477822102154,-0.011869672389616656
