0,1,2,3,4,5,6,7,8
0.027102586470954964,0.45313254129331487,0.5678546717586016,-0.0029851855961988702,-0.9180365883612428,0.22472440861852686,-1.7837057035000858,-0.08311652256508528,-0.24507432724244502
-0.5675701130632802,-0.03363659810414032,1.2202160061961604,1.095232520549191,-0.42627965553657876,0.03339135541492626,-0.14799640546774376,0.8046969576171226,-0.038876787838297705
-0.26158476758774857,-0.27723090071424744,-1.70207617338723,-0.17335668551367517,0.533385159058585,1.9438001049466411,0.5820337131147623,0.08644209139560848,0.48463314379406686
0.13737845048521777,0.4549477719492514,-0.33304210955996505,0.2855960055473776,-0.5397735758265497,-2.5471464977016014,-0.306669493280251,2.6323437820209565,-0.2864170705206799
0.6248273706432949,1.282362796593647,-0.0544954369563009,-0.28905387765423873,-0.978598281968991,-2.608446611780599,1.6978973633067393,0.5284729593388593,0.12375779390878054
-0.2874384922625464,0.3330414045448176,0.5677449654163286,0.40967002881474174,0.5363932601791797,0.6404421336669406,0.5519347974037543,1.509673270006436,-0.07139742387775574
0.14090995433903816,1.0876087033223172,-2.530232998801716,0.5791128213996677,-2.9306585724013865,-0.6685278987552097,0.692512602607128,0.4272445958684956,0.11792334683911058
-0.592977075348108,-0.15647634269928493,-1.865862734023824,-0.934836034994396,-0.11479249226499016,-0.8064431669031518,0.2353231817623415,-0.48272287842955214,-0.4760891281077429
-0.8159140943247748,0.08750557209827053,-0.36852717915637195,-0.1987011781591676,0.042340405420179465,0.12134699921233125,-0.2703696415528862,1.1928192945468432,0.060188584235664616
-2.5430220401589683,-0.16013484569954156,0.3878610154257589,-1.0350517094550709,-0.5200331890842257,0.21711700188159302,-0.7240168152352959,0.3260861754105924,-0.9080074128653794
-0.9152577880415464,-0.05991757063231743,0.500395776301353,-0.39416090978780693,-0.8052573349617715,-0.7209839566627637,0.37218869127447185,-1.1019643568241895,-1.100192694754494
-0.2767601339932009,-0.5376583074099448,-0.09773459884244862,-1.1151402160273873,0.6227885663030219,0.4632560590057846,0.6774836114291832,0.16531844709431223,-0.7134574336167088
0.7690556502329803,0.35232837454527094,-0.2645076899980658,-0.6951428299638966,-0.8452001975728323,-0.226384981218703,0.628958285705149,0.4549855223971647,-0.045765656777902675
-0.02417407541065265,2.0527162400615393,0.14294146997962595,-2.148682620345468,0.45536259234179627,0.46168068390801476,0.3352993433910433,-0.527228335283893,-0.39737997519505325
-1.0991170406016015,0.3198104926960039,0.48171196584664344,0.19127912310506168,0.31684499459113247,0.6042310960327613,-0.5784208352011793,2.6979183347514075,0.9055395600542756
-1.6420257965063005,0.988439962750657,-0.31895167719153394,0.2118562357485932,-0.5933762184978846,0.31868878643274456,-0.09325575815542057,0.8092123554604289,1.247153852115435
0.48910004966203724,-0.3458562991046274,0.21967880172765195,0.07385961106206156,0.18187967956922096,-0.07772085679291778,0.6857522219759629,-0.10156803825798263,0.04669231408616514
-0.4808082202391718,0.5042869812312587,-0.14017995186962381,0.7514270400983926,-0.1260549284372972,-0.29155849771321696,-0.5951888989900267,0.4169859983014204,1.1182168237498695
-0.20260934427871696,-0.5715025186425322,-0.19736420951871023,-0.2365208935048387,-1.3371478206007312,0.4020722445308659,-0.5121769502498976,0.29089707278802723,-0.0011158324088561154
1.046247589599796,-0.08596293462475899,-3.255839771266341,0.23090377879801918,0.997368714065184,-0.572473405558655,0.2143617559544137,0.03441072581926824,-0.4531793664000672
-0.06047868654779271,1.4268646673094656,2.538584500967173,-1.077988930630715,-0.5701072704106479,-0.32386274704524093,0.6494685869623175,-0.36621226244735533,0.9353197277224479
0.3373539551434777,-0.2034869201895224,-0.3900591311369538,-0.7885179378185069,1.4093811729401209,0.20128359782514943,0.2697647312214084,0.10827067906563148,-0.8743210299287758
-0.9045169826542309,2.103271022182355,0.8106458575829362,-0.6216777430115695,0.7456274171640107,-0.4125097874123337,0.7422044168207129,0.11323630085923914,2.2115564571268678
0.5481160487067138,0.14160770118134408,0.330980742404822,-0.4492958209376364,1.0806109763987068,1.1690069753912096,-0.5783194996795611,-1.7118225721568414,-2.5730550067650957
1.1375747646486514,0.07060830757158638,-0.04780051245853432,0.45621250243528144,0.375058391072812,-4.005677456593657,0.1168939588170088,-0.06938882444450925,-1.1596916357580658
0.14759316702995276,-0.7099767887886473,-0.3033371907376778,0.7230070149917475,-1.2460555865722502,-0.1619182783429334,-2.339347370750782,2.7667198918628797,2.3005378127901053
0.5650450309321595,-0.11955347296490973,2.4406294826458703,-0.19835042898688685,0.7275270564791422,-0.7528351121045632,-0.3467871752773611,-0.5592579304264371,0.631911801729522
0.04599744461130434,-1.394879663518279,-3.3339863933160037,-0.5119527965935826,1.5206819750937013,0.5227900595074654,0.2270362471568539,-0.03888373837315989,0.5430531976032458
0.9440225829158312,0.5094560746437086,-2.2373598930273153,1.0042970371797781,-0.2611867336388345,-0.9553576279095503,0.5137363797840845,-1.306033827680601,2.391259658329337
0.8360284403650386,0.3091731427396862,0.21375083944039705,1.3090839440965016,-0.4280388825893348,-0.09560178964342667,0.15146319542453482,1.9303694077816935,-0.8980426027626737
-0.30476168142113014,-3.2656416495039347,0.48920934562121926,0.8478781690487065,-0.08151578682788534,0.15622786852417656,-1.23790073422981,-0.14451662199287718,1.3423519571490603
-0.38354996345758935,-0.9854056770497671,-2.3541386104310953,-2.121114882442898,0.2121796656468868,-0.6428054826965144,-0.08745928092934806,-1.978312130498249,0.5048641267517108
-0.026752338680456206,-0.8379621250930755,2.370524274480886,-0.06184621604514486,-0.5482875561082476,0.024558148460192452,-0.16542180827720232,-1.3437641251143855,0.4149280653912739
1.2345681379819455,2.8382051097661405,-2.2286887895204512,-0.0216974015319419,-0.12304583619269299,1.8666085062408913,-0.25977944824272664,-1.3466424057837416,-1.5649915425133365
-0.6390891413242585,0.8073479521854166,0.28200416006510315,-0.1264745696522519,-1.4670878373566318,-1.7629819799039375,0.49689136451640425,-0.20663324377742648,-0.10055432846523495
0.1985106684169303,0.44863287951518915,-0.818971992547102,-0.126251260395718,-0.2552302122925396,1.087250028098693,-1.2118283370093774,-0.704874186694741,-1.4760179625024508
-0.194524370422572,1.9899528442027463,-0.10856735506312744,-0.6491244666717388,-2.102510842509698,-0.40475171539222493,0.09275590674241264,-0.9586142437324634,0.11414909794677101
0.4555525903043769,-0.6252780655101634,0.32156218700953615,-0.46573227003836026,0.9877789646312399,0.25647447588901434,0.6639900485403151,-0.5299504766716217,-0.022219523392257273
-0.6765396529742157,0.9279555930768549,-0.4157814850537734,1.5291210716183816,0.11782711923369732,0.13664263219626063,0.5080361537409169,-0.14514585825495752,0.40539471833405977
0.5555279723877306,0.5134617927928581,0.29983044747988924,0.8024104415960752,-1.0356386131607889,1.9313467380269855,-0.27096079470193635,-1.3865254824572577,0.9695076226998132
0.295078866832372,-2.015850870600914,-0.7374457812856084,1.0642199574010744,0.7714031099362464,-0.41607266193484366,-0.49431151795053013,-0.2612878472042197,0.8130950880370399
-1.140861056545458,0.18318658717589403,-0.13661183525371093,0.0579784109750411,0.872774891042563,-0.35847173033966756,-2.626972928121101,-0.862489323342922,-0.1844593725934262
0.40559938103153254,-0.5408114020318733,0.32092866164999817,-1.1204816619082179,0.3688245724019004,-0.28931452390223267,0.33809744673957776,-0.1927364037249799,-0.30234719302485114
0.1422437366859556,-0.0723630247321373,0.40400588140028415,-0.08517219654020003,-1.1295865073339004,-0.7894209433722121,-0.01214449321862319,0.45576059938172203,-0.10056155382675085
-0.04347360053836776,-0.010525105599177938,1.4635612206001634,0.311694268913716,0.889965260650287,0.4406192619572082,0.863427264146252,0.9761760484989074,-0.9373348814228264
-0.0939585686327226,-0.2533791730091156,-0.4717993888826806,0.9715261131199159,0.019726613874217664,-2.244067178046362,1.2171133092438935,1.3844559228658297,0.9504505541025452
0.7062680655249819,-0.40768070400125456,-0.543880413930237,-0.1073989808183753,0.15196214298186406,-0.16556778862466576,3.311040190626233,-1.0484246766433747,0.19313088066281153
-1.729399440117258,-0.2428161470660427,-1.3141753788041597,0.6873635427493994,0.16951412444086247,-0.185054341171781,-0.03841917716232513,0.050725994040060965,-0.4839596688280101
-1.3210987128418006,1.01159993962325,0.38048516255990744,-2.962382380890564,0.2785283128946051,0.41473433588655617,0.3773512000350501,-0.13419547984910246,-1.5576347088556788
-0.6182978244085909,0.3692622579384592,-0.3155835508568097,0.5318133789401193,-0.5850967779968987,0.2151707969741943,-0.7925583217138072,1.8763898762147049,-0.7461830287461926
1.3474470996573868,1.0078099477016003,-0.5153421360437537,1.17244238258991,-0.4701393631167461,-0.1305953038910259,-0.39173562933338646,0.16599169247191445,0.21973266629038365
-0.4193841016522221,-0.6692958748691911,-0.13418324448206814,0.2560495839818744,0.6397620078874912,-0.37047410793009533,-0.6856139579576752,0.6834306273713118,3.0981819088944635
0.3058686564980486,-0.1798069734204801,0.52865257229722,-1.3890855309786934,-0.4886957905193321,1.5028906973192355,0.7736415187820883,0.5000016908935498,-0.42688916204306643
-0.33157354764625696,0.31307145632343125,0.23343209645327803,0.11209180046283,0.7797387947342643,1.4534269221231182,0.13993969472786014,0.26300133937581555,-0.6681182940294829
-0.15453162537291504,-1.1971881893894953,0.45062016667617977,0.8770246887197526,-0.029050314566063214,-1.3536938104193776,0.03352939598287987,-0.19810638862206342,1.3925295474676618
-0.26656887918829153,-0.7617092916720481,-0.1789482513899876,0.15993832040621161,0.635931141259182,0.02395922026219938,0.46156194152561164,-0.32136734756726854,0.344348131005815
0.774785767808238,0.0381639378394141,0.048638822407178754,-0.35629335814347646,0.24912978793240242,-0.4272124450089918,1.1797823920478154,-1.073901605131152,0.10197957718448485
-0.25071957908956277,-0.15662875500819307,0.4429513682623555,-0.9630803311284777,-0.06630859597448767,-1.2543993113611382,0.2459564542367167,-0.34023267855962547,1.2762374671821957
0.2531867433001431,-0.8323020269194636,0.37913043741259284,2.2333357005056587,1.029602448104463,0.3759924968978702,0.8629744005287941,0.1379968921814686,0.09722829092468295
-0.47191137207066425,0.1808746466087897,0.3828153090440658,-1.0554112651642438,-2.2173314733428167,-0.23324220290756148,-1.0026971693698634,-0.17811540467333226,-1.2133676176537522
-0.5749664226832559,-0.1334372998223311,0.06011892113825625,-1.2958178919672034,-0.3164481065597917,2.1512620545794183,-0.26454735124725465,0.49197027058098103,-2.2366891330079146
-1.3483806368734115,3.3943912438210453,0.13667210547955638,1.227561072923756,-0.20370394427360877,0.5697331971686326,0.3059760671015317,0.9539252539923407,-0.30411182630925976
-0.7184344886654552,0.5451645102593948,0.20796641759415954,-2.1810740671380016,0.4444009945556389,1.203566685341935,2.306155744567644,1.4119901408532038,-0.07396870214597126
0.9185612426576707,-0.2026289695816696,-0.2129021334924762,-0.6468219629609883,1.2065526601087768,-0.5669504578931814,-0.7496012302392121,0.16220130659898485,-0.28260597200335563
