0,1,2,3,4,5,6,7,8
-0.009485223635043324,0.0026644553330514853,-0.0002669195874800169,-0.008088034072080669,-1.88932748883761,0.0032267385724318864,-0.003178787619418003,-0.027878141628072117,-6.131957813684529
2.814605754094422,-0.05099521880888991,-0.009304766029499163,-0.0019260711668444702,-0.0009761425048329872,0.008248407630095364,0.6599455090944746,-0.0012502591614233505,-0.011812223806969668
-0.0011751223272987374,0.03171757551998522,1.2363659965388942,-0.002747717950998929,0.00018930858161145015,-0.041561572761674825,-0.02491471324669636,0.0020525150070412612,0.01224269768913705
0.03572990206433252,-0.007362112044557588,-0.02517372014151565,0.0005050077783003036,3.7435447214325746,0.008224277695669694,0.031149619561602924,-2.4558688996097366,-0.06892366281520264
-0.003445872737535288,0.04379282682551529,-0.0012825701897509617,0.005724790594658188,0.0023989190479226583,3.0268365978944956,-0.0003283073287381963,-0.02789027903309068,0.0038559352515046275
0.04047118772934405,-0.011125079210863555,-0.20122325270170127,-2.304361019398479,2.354554586032794,3.076337253827014,0.009722460039291489,-0.00048281178017956124,-0.01291684962513412
0.004199352160770789,-0.005100071359244951,-0.015718245923333162,0.0011074776770392605,0.8225370379423853,0.10816002929100033,1.4008905824438556,-0.003818735023819665,-0.0676945076947173
-1.8604207582184333,0.008460421583583913,0.004751050449986454,-2.6704752301982,0.0027457262397500917,0.03623888981059081,-0.6277481938246576,0.0022846002436240284,0.03117129489493331
0.0020104858559258972,3.8160875664156286,1.0989849735300545,1.8556068887231323,0.022763162839417067,-0.003326681866651443,-0.004749031825057454,0.07092789226535867,0.01937594928702291
-0.04255220729372322,0.019415025572884548,-0.00465900330520364,-0.002754953802600338,-0.004230301488698431,0.009125099023330585,-2.5536782021373003,-0.005678649996311486,0.06417641857173928
0.004543348576797968,0.0005353125333052641,0.0007588567530136499,0.028072980858988836,2.712380267050603,-0.006258395229119761,0.0007748165724192883,0.03747292552381051,0.006112505442330132
-0.0009793248928351888,0.18238043198886952,0.008146741287382214,0.007433720988414623,0.005520855371391492,-1.6410828634950232,-0.0030054473292418157,0.0008916307307399265,0.0061309005751284465
0.009823069161276954,0.0014153398546832285,-1.9088322382076868,-0.00717200597065093,0.029138877998918178,4.060898869387813,2.9873642735572723,-0.004128135605013072,-1.9131037394455603
-3.732930463473366,-0.007664062388755971,0.07286095675809023,3.0630958549399976,0.0072203157209940715,-0.0037029592030801903,-0.011853118335060447,0.02301886311870059,-0.0855225335038794
0.00012252700813781452,-0.0007842212824990633,-0.001534258115446133,-0.0009986561276442345,-2.132182202070767e-05,0.0047926604113650295,0.0008996506522753473,-0.0028709986278506617,-0.0014151453944796224
0.07567456275034677,-0.002483689052819292,-0.012224850119411965,5.604139195722354,0.0040449192672063075,-0.004892716974553226,0.02577380951470143,-3.054140026708938,-0.01568853734657522
7.66416213455745e-05,0.0011839245550551158,1.7548970955461936,0.0021004844222213825,0.006957955279883483,-0.0010656931071256759,-1.8539103669283206,0.009058000614969641,0.001079118139319657
-0.005484042342312288,-2.217321089039535,-0.008165371718760792,-0.19618560931902165,-0.006550088835637312,0.07559038663862493,-0.0013127096414628642,-0.002643212604625949,0.0038316122381759354
-0.013480549270341766,0.029914828624775455,0.0043904507244564486,-8.849653699332226,-0.018626287331168452,-4.421957207583772,-0.006163259049450696,-0.02931345584967351,0.005558516255024916
-0.013232126738832672,-2.953751760677992,0.053041604550134375,0.005946052069801706,-3.076432728272514,-0.01597643726655161,-3.24346533295339,0.004143539408810584,-0.009120255460712712
-0.01942612203007963,-1.5306861015567472,-0.009476721379023334,-0.00224643689068171,-0.04074331513293972,3.1701299240802743,0.0020274035489733777,-0.9934974223477135,-0.01841809031607805
-3.5742731634431717,0.015698374195873985,0.004684732842281311,-1.5066820739129643,-0.0002066574092257495,-0.0035913666518735104,-0.03823993609707671,-0.004313526964988743,0.008617575823295434
-0.008664433518945969,0.0072990280463191,0.024884871389996177,0.02782222199070701,0.0795904102631857,0.0046215551902784036,-3.6385559303468966,2.1688468885741035,0.0174324036492276
-0.17556838752501674,-0.00013386040442362086,0.09463783122619138,0.0058800508544482365,-0.017066145373069316,-0.007649299302873903,-0.011493906486515496,1.10969534662684,0.012861682058725385
-1.5537130823574161,0.01213072966353947,-0.0004926583395386819,0.0012227060174530894,-0.008958174087813102,-0.0017193793128985795,-0.0007318795615382408,-0.05175994806642142,-0.004090641038839087
-0.01196529719043124,0.008286991946123284,0.00042286866251451056,-0.014891120096350092,-2.21354631128197,-0.00023681897132621366,-1.4573905381158063,-0.010543579255840135,0.0006458511714681481
-0.0036993400128680354,0.002242107132413899,0.0001408704258486897,0.002821419202699425,-0.0023778565177004765,-0.00034422351738913647,-0.000257903632366267,-0.002753501621127173,0.0024100353781347254
3.157250159628319,-0.007245804946331202,-0.009650309335945517,-0.007531018335087902,-3.625267693024666,-0.0005981222001350192,0.009008411377452508,-2.6470788495351467,-0.15574487193143582
-0.009715156502785371,-0.017795219198363244,-3.667998219069586,0.011139826877674674,-0.06650860660341523,0.0015250539470234026,1.0561717415925551,-0.029610586592152988,-0.011275600711428746
-3.6575906969830525,0.965777410497318,0.005009013149600575,-0.00017254802994811735,-0.009681694997445783,-0.006458097937853045,-0.009590919780524815,-3.533595139631568,0.019568509007295648
-0.004115171574312845,0.00645217280235783,0.0014433376957069081,-2.4310432526865364,-2.7121494756815507,-0.005024805088680157,-0.0023506244588282245,-0.011315641519722308,0.0018547007716600214
-0.0026244948357115605,-0.04321857274122631,-1.207350035554719,-0.9779370011864517,-1.033415018381481,0.03062789167872565,0.002300544967924204,-2.0809162393942007,-0.006809007928423733
0.02817589889918881,0.0026360499280523725,-0.003328042471827719,3.0519863965861282,2.80560769280925,-0.004140218639916801,1.7298476202315864,1.896495104074464,0.08894423945139501
-0.013169898712276806,-0.33811244056983014,-2.786636628460151,-0.002908919147510458,-0.009891144923991957,0.025378198108196526,0.0022642673412100467,-1.9989359175976844,-3.7657885652298972
0.8712515447255736,0.010640730467146146,0.0011843533308331551,-0.011877495884664531,0.001595364804664874,-0.035123513901134745,-0.0015399444720451396,0.001194092290318967,0.005415792279988951
-2.203643143805075,0.0013620100171048265,-0.0025585815725114383,-0.008995841723122795,-0.005605086180547305,0.005656182652265455,-0.0013208482951562114,-1.15303119896928,-0.0014928600640245412
0.0097163000690621,0.0029043002292796216,-0.006027236216869386,-0.0030141794639036226,0.0018203695650030561,-0.00044234497894510283,2.3740703858436962,-0.0022300552242893804,-0.008262717397810593
