0,1,2,3,4,5,6,7
0.14186969435961463,0.2788248356581674,-1.1365847613201343,-0.4602633239110593,-0.29704884506569507,-0.4537416003900503,6.128590851787613,-10.86733578395962
0.7853604917737983,0.459302268335801,-0.04909080541890103,0.9275334652300399,-1.7845741568955662,-0.18184238498722843,5.177656197098617,-4.683184558768132
-0.08594643054829335,0.0385424788635333,-0.511897211690402,-0.3729984271217724,-1.709839002254469,-1.157760383935905,3.898215612108499,-11.088242746245184
1.136276005690785,0.420384801695399,-0.0908685783131267,0.6719713122287175,-0.5743591768085036,-0.07929054243183573,1.678706528035066,1.1511212526236538
3.68428752409549,-3.8455742543215874,-0.4935735090388577,1.0337965097522694,0.21824444014370303,0.12098359486829842,7.565404648618163,-8.436284115275722
0.47138103809390447,-0.6016977378375483,-0.2351949879675819,-0.10444719051957777,-0.9364731987372692,0.29309152746145595,2.0347604593723494,-4.526820691253547
-0.43795660718224266,0.6246675651814405,-0.16896035069849488,0.6889311645983955,0.5263035955445663,-0.13722922776718127,0.9091627391872783,-4.1304325581036885
2.1406981421212703,0.5876686546689386,1.6585584763641785,1.8713007627094118,-0.11211270567839175,1.2315425016429402,-9.322914884106504,24.845712818895226
-0.667506726598481,-0.3710668665062741,-0.791446347843985,-0.6471543188703611,-0.0484114097653248,0.20680286206312712,1.3995495048108642,-1.7400428029698698
-0.8289758777094138,0.153929577729206,-0.7176446013647321,-0.8783777271364049,-0.0062629291947436504,1.4410429748869036,-0.8963465084557085,5.216762470004266
0.31947929383116175,0.17554123047338918,3.5460954950595895,0.14623865466617156,-0.5787048118972166,0.9987008251949141,-6.56187910991496,1.8982054444370133
0.6886827878782341,-0.33890889065458846,-0.641960749078472,2.7230068522075555,-0.5644275187675009,-0.6823751802516237,1.9989234949994088,5.421589397398926
0.08288651910565267,0.4296018246544253,1.0864054650570594,0.13447452240384067,0.24583664420026052,-0.6283470593458588,-1.3029997603536843,-0.4646300583261689
0.1078665930738304,-0.9771525601730096,-0.6143406229161666,-1.3320499011841194,0.5824917808737327,-0.0896103738333361,2.648398915524062,-9.559186965351799
2.604491843954232,-0.948211588098543,1.394139960487818,-3.7122575009722785,-0.1325558447846633,-0.19570058944563126,4.472130715866087,-21.340749808694838
-0.28455909829380904,-0.017061647924331735,0.7144822145178524,-0.4061427231004143,0.14463313405795772,0.07096757350236145,-0.6764740722110857,-1.019245453384372
-0.18724681219142952,0.9329906229689283,-1.1550099595391925,-2.2682575127344937,-0.35608437492205885,-0.11942398159501064,2.4808437964801575,-6.978116541320771
0.5195427595447162,-0.5656663339374274,-1.327355263730806,-0.027778923230926143,1.2816029403311295,0.37837723559242586,2.4205500529839696,-1.2511707010990396
1.5918715825235192,0.04928030302473614,-0.004395809917556644,-1.109801116073473,0.714080498868482,-0.005029134990054098,0.665429841575002,-1.1020870349541614
-0.513223742487085,0.10444555635846108,-1.0614679471966164,0.3860779501143491,-0.4226522442081459,0.006462028766860217,1.3984468208877874,0.32291602525399865
-0.6274992753942978,-1.4995378997998656,-0.2278064213973087,-0.011121755639378174,-0.4575512634786591,1.9466428155813682,1.0268436341171834,-2.3619643967566297
-0.49468038453896157,0.061835046119390794,-0.3383264706463121,0.7015005061694553,0.5002357794239591,0.30335701834881246,-2.601258234234793,7.15399309164246
-1.2530612736823705,-0.2385899447162599,-2.946075295566506,-3.9743138510903617,-0.48776820205635246,0.8112083144227884,5.846780989954326,-13.390006731453195
-0.4365131931995156,-1.6975944358167532,-0.2170620799546371,0.35944419239178166,0.5376750022572574,2.5105382348639598,-2.3606956978096276,8.851116020693704
1.297027660037179,-1.7002850947018047,-0.10129436635748942,-0.4750355203636901,1.820581737743328,0.45957788181380277,1.4226253970692766,-2.6064870682650616
0.05713380028843239,0.025281744765215206,-0.40480520800757797,-0.34872517167283806,-0.6727155115916483,-1.0464616106564335,5.020985241551326,-10.527204274820825
0.3360889543718325,-0.19309994124432675,-1.0227390972221697,-0.024434560123644818,-2.634951904365196,-0.2630883811293415,8.475356363655012,-15.078261103179338
-0.5704091519523999,-0.38609757253612315,0.07183232333707756,0.939352429012984,-0.0015525280626830814,0.8565541073028718,-3.541778230634903,11.135754559066939
-0.036142993965056075,1.083709456319161,1.7764139596353052,0.35695917961012263,-0.31065517842656104,0.23093294921099522,-3.5600092980689273,2.9748052868180865
1.4697353165903768,0.5866908524289632,0.13415288220735508,-0.46331682055580653,0.16058578095676224,1.440922716492455,-1.7272885892405876,4.578964497114146
0.6781405270257208,-0.26772602855810673,-1.0023207300068817,-0.15941715343927398,-1.973333216894661,0.33415338676472706,4.862410397570582,-4.706111534581827
0.09361371837641758,1.701477728069267,-0.08524884116363528,0.1431569699006269,-0.05788757855792097,0.13153425974763863,-0.5402983712304144,3.585760909942022
1.8764953743238997,-0.1881446132327615,-1.1283680097269473,0.5942392811409403,0.6057732416806584,0.08355171923347383,3.323988105971459,1.1792660779108177
-0.49930911823552837,-0.9408326021180432,0.3624947269803945,1.698520187965391,0.39703779579281817,1.1254690924190578,-3.52993539905542,10.667131395570216
-0.5625956238322525,1.3444814096871254,0.24156740892791792,0.6019531141101464,0.8130265058910393,-0.2669335371738186,-3.0960565951276156,7.5086928741943435
0.6866073730247968,-0.5928575692668961,-0.9854457936583101,-0.3969718532348869,-1.1181699716121811,-0.01165591173663134,5.344496225383495,-8.616046966854412
-0.4014635345481613,0.6195134492722537,-0.06014022024364011,2.2172828794288204,2.1880228701130333,-0.16513562638029444,-2.9288673454197087,13.919117583204235
-0.2674104094349865,0.2760852087792577,1.3808451191450595,-0.395304045200158,-1.1749118458624714,0.05779338422367375,-2.6063179078638434,1.6198068089396696
0.042979669122751404,1.2606423521851677,-0.22859109424273688,0.65931063969108,-0.7323019522598656,1.2013053158963851,-3.2192024864237343,14.172337065240738
-0.238002130918799,-0.24319583378765824,0.4473404766287552,-1.1639905946815365,0.1321445943614265,0.5993295560119257,-0.8596729027152357,-2.001171075959773
1.0004595599836588,-0.4568993117363829,1.1796384746506474,0.11524950425337055,-2.3833126857473927,0.10319797004186652,1.2559539764871965,-2.3655298498890547
-2.4388601770026503,-0.3121951512198637,-1.2400673971877274,0.6821839778410095,0.2480981128320517,-0.1433411831596866,0.7999413517102986,-0.6501193249099134
1.507500391023874,0.5238629817798263,-0.02523956874276058,-0.24120177822370245,-0.3483018804194144,-0.09197589141288401,0.5071518076526753,1.6107305258267735
0.07088002074933704,3.3880754580722656,-0.19810490155983568,1.2080383008535085,0.27348343949612436,-0.47937810060413505,-5.255902867348654,14.348685481453618
0.9427782224837413,0.05009294025991916,-0.3144406702402162,-0.27120272680904284,3.3797194620707494,1.0176346450856855,-3.935208498734915,10.370879461889015
-0.03609690283209422,0.31886734386226717,1.386813346972514,-0.19712490286676407,-0.04256216590531267,-0.43877292758748,-1.3791625694628082,-0.2604144096716223
-2.007460063120389,-0.16215162596871172,0.013697111055379952,0.5996999016638122,0.24315946453608409,0.5392935794960794,-3.027090690853168,5.196652140685785
0.13692643749333971,2.4171117345632003,0.24480739986110336,-0.9401727064828824,-0.09554123929850411,-0.15971379726272197,-4.924701349292574,11.4718892343027
0.528493206442517,0.10441233345942921,-0.5327692445621006,-0.7153236754809872,-1.241415616169404,2.0754050861774016,-1.3494407141715883,7.082994348189365
0.8608532354512187,0.9560493799064617,0.0022666774133295936,-0.821660950125601,0.28873991266970395,0.36852020646761735,-1.3075200381216214,3.5846972814700147
-0.22685418336349203,-1.1258722095681675,-0.2666561280037509,0.6362303204926397,2.0664441430408322,-0.08857015206569613,-0.4016035841022505,1.3702487342368264
