0,1,2,3,4,5,6,7,8
-1.6008465326692365,-0.34059174940660947,0.12880638007813577,-0.013787699012690632,0.1875293087421432,-0.949200609107555,1.4672522326730724,-0.6899918990734732,-0.7210360436303235
0.2240182684716628,1.269903701068922,-0.11003693437149942,0.3613617875040265,-0.04585442256268421,-0.517955017189225,-0.7319921517149326,0.02153899774703552,-0.5975645647085799
0.06652844379947556,1.727498287334902,-0.4077131088460761,0.5198954197022905,0.47645911242016054,-0.25054858605936986,-0.21581816586819236,0.8772431742675363,-0.9346972784044482
-1.3237142961106385,0.027881481221722387,-0.29941870989961394,1.9248137643067185,0.5725046390914806,-0.8783931591536345,-0.6446629290917335,-1.9303845547767602,1.3038603179989647
-3.125067307514104,0.09010056518299082,0.18548624919717893,-0.204824612904663,-0.4189164673833174,0.07184419507972047,0.10543699960222287,-0.676567092269951,-0.27841091514157457
-0.2987307210120927,-0.10327144963505505,1.6070011933996355,-0.5174835056723945,0.22287686247297717,-0.2587153622689464,-0.09663283285750791,0.7610467339160282,0.1951254008638826
-0.5113117248153721,-0.12802207074472552,-1.9457076229219654,-0.5552663179450615,-0.2515290232115652,0.524237906847735,-0.11248764551027064,0.5391359293946734,-0.8619357886334817
0.4035210549838184,1.281761253781471,-1.051853289385859,0.15072094812958262,0.3223084561956468,0.4097951771483378,-0.36094613351836735,0.03863742584606486,0.05810649709517981
0.01731708465065624,-0.3155280487522904,-0.07016633854378895,-1.726209901317741,-0.3798227289936072,0.55491247144024,-1.0192546921614447,1.2077714068892806,0.6316416087257088
-0.3155655422401724,-0.7589341424400833,-0.8203731133822041,-0.2903878729324173,0.1382747041182473,0.04126472349886061,-0.4833425392667837,-0.09859780570675454,1.4469932467287783
0.7703321818043233,0.3757050686278377,-0.26332437675198633,0.07235318813972308,1.6700307100617475,1.2402491231658685,-1.4381693887645999,-0.010790924193344589,0.8195711516837607
1.0525784936119942,0.9151521562951929,2.5746020261899107,0.9507819120993467,0.8226721050028029,0.4102330749767626,0.22034145538970187,-0.023462174451482354,0.05656677954038547
-0.13876052070735226,0.1914626993831303,-0.6741828343112326,0.24557538664750944,-0.15595681069708686,0.7234383162794736,-1.038018315149376,-0.8600596012171656,-1.048254945597001
-0.5308088073776513,0.9556982639118294,-0.885593504409552,-0.7314795261802101,-3.227204633834647,-0.010052487093405529,0.6314037567226882,0.09481616489433126,-0.23997261642429646
0.12025780611053787,0.9057004687318755,0.07366947055547557,0.176172261138896,-1.9288554577444372,0.4264626737017466,-1.9149692757416048,0.045562883844745355,-0.044973004625797015
-0.31017815137086613,0.5532012835278208,-0.01653763798285389,0.6730730856663991,-0.1276541622276982,-0.3457941279630573,-0.5425024371481967,1.0399495239620091,0.09146808220422682
-1.4001210499045103,0.2140280821277881,-0.06277028603601345,-0.5645453852214461,0.607896396535534,0.1992294464751271,0.3294109885156298,-0.9855553434906088,-0.09417046174177772
-2.820531227644141,-0.14132308383841646,-0.0764026304104485,1.843102289234413,0.4333337710016223,-0.3932195624325183,0.22106854825383102,-1.512691555246803,-0.13124530937869444
-0.34268507684598676,-0.9469921434660247,0.002297095871532698,0.6163869328451103,0.3829391882780649,-0.3070611986233552,-0.857906661040673,-0.28319182335245174,-0.5328786923085015
0.3570445891980363,-0.49836988518614356,0.12680559472541494,-0.30524258556025985,0.41574665294756674,-0.2956779640899638,0.14940945688271584,0.24231747263741393,-0.5413124573411866
1.1191845614535534,-0.5520082262266167,0.33871794048513865,2.7083439068849438,0.8820780677206653,0.20210151838598608,-0.24572506096824107,-0.2464276624227056,-0.1568769782722067
1.2606155967768229,-0.1086353028019419,-0.006051675353638155,0.34296597308567994,-0.2721945246323128,-1.1893534129019663,-0.6101164434810767,-0.2290726567086487,-0.4782198835544699
-1.1277666725496065,3.238818964739103,-2.0910995963488883,-0.7333145365606586,-0.13659401064128368,-0.3426236522724915,0.18871818785579034,-0.3101625314248818,0.7114488443722742
0.014910479992678765,-0.47102934190165696,-0.2019441385582999,1.5737847405264382,-0.5442546207143861,-1.705472971059979,-1.4390385938006753,-0.762379612782359,-0.6395157314568579
0.23775989979845558,-0.32011071889989645,1.9163365851621048,1.6706586569083772,1.5146422255781655,-0.2075744049176992,-0.8786086152823951,-0.27357651179130066,0.014385173354926065
-0.13222844989823895,0.11996873191800486,-0.31186857318373395,-0.9671900849735314,-0.44693559738659605,0.08788835308244773,0.1703874866511606,0.09525240048552992,1.0805089400040475
-0.1478599866338056,-0.08508118494241547,-0.8354371688611757,-1.462112589948182,-1.1933718370110906,0.7947166326289234,0.31437452169328556,0.36385397956356064,-0.8368492088182546
-0.6411312558003887,0.9678714148411193,1.3043752734500218,0.5779049668300039,-0.6518942488966508,-0.170160741068107,0.4345219402198651,0.6799888009697711,0.9819049443604962
-0.28493118295848907,-0.6210498630313469,-0.6261163576807769,-0.4357606865430945,0.021178280319713493,0.44353033514097745,1.2147613015366208,-0.26633562878100336,-1.9030599127041778
-0.3027898222673349,-0.6843837356915624,-0.6663787348356365,0.46636164670821684,-0.04497430430345685,-0.8682018455230366,0.2313520867585569,0.519597753355039,0.48671551354412823
0.8327352922161079,0.011915977314046571,-0.5798767654669064,1.4368416092495522,-0.948187852211687,-1.0378858648294247,0.20253772337154402,-0.2915827689868433,0.17379729966102073
0.06668971631278119,-0.16795682531711958,-0.007061918429911724,0.8910779260475903,1.5505722899114327,-0.2240694591688222,-2.5790105019685123,-0.49168645675902234,-2.410726405161232
