0,1,2,3,4,5,6,7,8
-0.00952515472849369,-4.226814991049203,0.015683456468954082,-0.04654253101173972,2.3372643365945773,0.4452392671174943,-0.004516117885563109,0.0023092571168230047,-0.01887084217715085
0.005576557232379554,-0.001827439032279301,0.0031374689200174936,0.0025194233737710695,-1.5361749475580657,-0.0006054425043219049,-0.0029432111453151586,-0.44900750173028325,-0.020605535361125984
-5.478065622884941,2.887110130094264,-2.1829830110909114,-0.016990577243325505,-0.012822752467857634,-0.004523308749927374,-0.004327813089513868,0.03279473815897449,0.003489115198580306
-0.006829599189506571,0.0017119871865366523,-0.007429238931982347,0.0016103538956497184,0.0006663371512186618,-0.005419816308057289,0.0030410091986512104,0.005666200592521858,0.0009995437343164736
-0.0040022237939538385,1.4668457744160919,-0.0015419351028027606,2.5650343353011804,0.0007291139513736014,0.0011087742895620888,-0.00022577291385877767,-0.0018840835757527943,-0.005180484830762527
-0.009225543492480604,0.0061243420905247176,-0.02222783036971775,0.02969758688665381,-0.0037717128241087586,-0.028245629077395428,0.5832873507701241,-0.0005424705511228129,0.009174001021928594
-0.004202310923946795,-0.0007339950049507424,0.0010286972427327457,-8.924854369343521,0.004617124775735781,-0.009403730755043999,-2.727259347805543,0.05531699020978387,-0.0006111145300378706
-0.007455829268540215,0.03336374317888027,-3.200110125286018,0.004699605469110239,-0.004524991659473258,-0.003925326960204069,-0.005271922914940506,-0.0026254192871862257,-0.005014301657278113
-0.016178533579571417,0.23616199447418393,-0.025906102653448553,0.008404721085774105,-0.0034024579256321553,-0.011290298128386313,-0.00021437185691356407,0.0016353729089904497,0.007279444864794309
-2.631545680309733,0.005607090031475818,-0.04092820879067249,0.007724188092982866,-0.0016706909386549962,-0.010124284537759222,0.0036537238796717636,-0.0012730463372688738,0.0011955345041719072
-0.05917235129434502,0.5765811488428714,-0.020956638737623177,0.06258114621425198,0.000556118813509034,-0.0019157509524218971,0.008075343950601378,-0.0003797806715217087,-0.001262127098982744
0.010355269095802953,-0.004328438101066889,0.0074945125964999216,-0.008827940324680254,0.00048374940687111374,0.001995813760095092,-0.003572166558461701,-0.0011911001488850782,-0.007030743248811328
-0.004401421895707665,-5.204850074289576,-0.005987894011456607,-0.00948394720709088,0.04334261392583616,0.001619023819799734,0.3711658455754503,0.003501851813453213,0.007514009384776643
-0.04631452834697153,0.05180353002394372,-0.042366402959447824,0.009602214633278677,-2.264275155792004,-3.198931949443584,-0.002141295130315024,-0.01532543132120226,-0.12476948126212406
-0.0024153356117843586,0.010245504238291278,-0.008520142150581528,0.005662005688901836,-1.5576269149571806,-1.6503685144221436,-0.0038809737481909357,0.0022155401535210173,0.2612791367589151
0.005215288229291362,-0.0055499814536587085,0.0008203922762641835,-0.07540831657779482,0.0030658044689268506,0.0014044919928949268,2.5715762046312807,0.003898941478682749,-0.4280245702676775
-0.0037469013250318733,-0.005359030720295073,0.002960710373649228,-3.5844633434828275,0.40060130523660353,0.003867440016683571,3.1519067546353576,0.002986013702442461,-0.10151793281031429
0.003250843570236946,-0.006015082433096399,0.44707943433236413,-0.00532197696093879,0.005776964271057499,0.04318112505840502,-0.0060785126474629594,-0.0004890046992032725,-0.005057598239962662
0.008501699177113756,0.0015401221946593421,0.007749258567470829,3.195352394564754,-0.28404176691410443,0.005695251426942576,-0.007598325205067882,-0.04860282598129997,1.4289311489717313
0.002466884388206941,-0.02042401589932341,0.006250823393178589,-0.033655259744868486,0.6237442799543533,0.0006310332063502351,-0.0003834603057658191,0.007032610016123906,-0.015069067246833243
-0.0055050388881138015,0.044732280963910506,-0.034487767320524165,3.2451149294478903,-1.210924044123384,-0.009150237849789342,0.019489484399319884,-0.00042647274101571125,0.0025348497200599895
0.003532409593093755,-0.01919331347557851,6.192518260947755,-0.007368384286679533,0.002938456971933313,0.0016798135492868405,0.0007259564640714376,0.0004746965064187647,-0.426211311490692
0.0014585045876418443,-2.4186212110421472,1.4639909613166253,-7.193598312057954,0.6558042675004998,2.536380663492399,-0.01600500596569643,0.006508646668542811,0.004058930355180901
0.03094384915738948,-0.00316014835119657,-0.0030447612056081486,-0.0860076465069625,-0.02914159410484328,2.7201735467631005,-0.0022987595554090356,-2.690305774199577,-0.005812551890310727
-0.025795895937547747,1.338965716514318,-2.277287058706845,0.0031833633452038844,0.0005042909367044129,-0.009100191985365574,0.0019743008203313497,0.004186143569283936,0.0026449271032302213
-0.0007679256775893484,-0.001577417156675337,-0.0015140695576260632,-0.0027802066266068293,3.1411508624670654,-0.002663554601668852,0.002255696956553338,3.038998906462946,-0.009665822676372615
-0.06370577278744202,2.070730890775871,-0.03864421920364186,0.010490066348417858,0.003505699911234353,-0.01412094885999917,0.006137614630428809,0.002907746108292676,-0.008827196571051021
