0,1,2,3,4,5,6,7,8
-0.0006833660390888618,-0.6620319988777581,-0.008330906303920138,0.0022941658249473473,0.06974581149725878,0.03989143241360249,2.82591038821948,-0.001091753516407834,-0.0424881897622198
0.01815184679418458,-0.007110448833112848,0.021506643477421764,-0.001994217928407982,0.00024033757273260155,2.190295648811105,2.0800071176003176,0.005974857916855925,-0.00625551676270486
0.017169666800012542,-0.008014379480472289,3.8435358568760645,7.62410209112339,-0.00699537392127475,-0.014848265463318045,-0.0007974485851768298,0.0027337266810769645,-0.49500592279527744
-0.003352868823232713,0.013739657214102863,-0.0013778073232573775,-0.0037523598623459,-5.203946600722736,-0.008508701647558459,-3.8495622486936973,0.003832313851068747,-0.0021025629066964147
-0.0003468088283511417,0.03793934571623758,0.029596061441264872,-0.008585195119696853,-0.03209765774902857,-0.060100599175664876,-0.017027977649446465,0.013268682819190136,9.020258800344356
0.008738870288572769,-6.130558212104679,0.005366115057656273,0.005660418220921264,0.0006698791946853078,0.04762283590910894,0.05078338985396513,0.003884808733820043,-0.006315664986141334
0.0004138295251675528,0.0011523934912367473,0.3808712142873698,-0.05730413454509442,-0.03150112770630428,-0.014826778505304783,-6.9209181111037505,0.03567546175439951,-0.01384448880347855
-0.0051525642285074474,-3.489770391315531,-0.9541615862118782,-0.0029373762623824684,0.017023367272333223,-0.005357256059840748,-0.0028054052365813487,-0.007394697698104913,-0.012237135048880354
-0.0029417542961072962,7.820407315392934,-0.008864029332366519,-0.012103216667895586,5.715803537907803,-0.0030326637932861222,-0.018418465791868233,-1.4908057277999127,0.6187449472315372
-0.0014614710037979262,0.007745158574574973,1.8913025445085265,-0.006159619796442473,-0.005607094479606688,0.040383859099042387,-0.002127325850222298,0.07937250061061851,-1.48297322189174
0.3531196819381641,-0.005228697810766292,1.4275329719933154,-0.00804108089163541,0.1728291542539857,0.00292920121871737,-0.001042123024872943,-11.371501299490632,-0.018306640593846346
-0.0015594209472965526,-0.012495535298549854,3.669930601504854,0.00868418464372478,0.05394016273574654,9.57562790292901,1.6231024232490043,-0.0013494823035338221,0.005259356145720873
-0.0008558890887554894,-0.006483866496879851,-0.1625946464669796,0.00861686227384269,0.009336085027856598,0.00017065797714844707,0.004980774759830246,-0.009044983389061957,0.1960343749274334
0.006647749938734736,-0.0013652961052349562,-0.00010502024575009681,0.006766521458912956,0.002231028571671965,0.00867632068865745,0.002384930594274194,-0.001240461660648924,0.00326433819208905
0.0038288587239781596,-1.5624064942426124,-0.005040029292323611,0.02567227806484526,0.023617254273463617,0.0066390270803596135,0.9147433451629219,-0.005066578741709446,-0.0007520416122990814
0.0011724784186500636,-0.007707351742870072,-2.6901699590538737,0.02032979383431066,0.034538896330769495,0.0037303282830743814,0.009033010489453434,-0.025430580457830088,0.07786547578918901
-0.007513914122652607,0.00458295650627627,0.004666717395266092,-0.012641828338700926,-0.0029781251075164826,-0.022362323995388865,-0.013736385921649203,0.004867916554964737,-0.9230326027393788
0.06147076549505415,-0.014603876711427155,-7.750327164948723e-06,0.13858865795534747,0.40173979306301577,-0.002063525337893446,4.915654416161412,-0.019877495644159193,0.0005490320277187211
0.005663223285137908,-0.06053583157730369,-0.012373618044916393,0.019367366636645844,7.954800956012097,0.0028684240305144604,0.03093971921092034,-0.09313823960221512,0.02412466825788151
0.017417997183283022,-0.0024106226792471146,0.005229888201047611,4.45959047498503,0.0052996779845178865,0.0042075972184221965,0.005195260582109895,0.0010862024958566549,-0.021720804604591804
3.1062675475459787,-0.009591009959460816,0.002030524567382931,-0.00021241762330744592,0.004678098303770389,-0.006984197485539771,0.017668636178403113,-0.0032924283568637313,0.011649071366699695
0.00033537630015050435,-0.1929818249490906,-0.007947661830722819,-0.005655436474851462,-0.007368545619184541,-0.020773080907645305,-0.0007214882196322492,-8.105999616521032,0.0021140398741306132
-0.0015924398090066529,-7.144510719203338,-0.016077725848598234,0.008828190396340365,-0.0020453345241326915,-0.004922901537094862,0.005238992175476298,-0.00939403141317523,0.00648673477897832
0.0030912974075149964,-0.010698790956633002,-0.05998456617760829,0.011599268915934442,0.019189646808949426,-0.016972051487274657,0.0049534776527250845,-0.02140964279133508,0.04055009401126386
0.003411805389358036,-0.011920549406398528,-0.02641558350894857,0.013633792399562195,0.019752570498078992,0.008826118907645841,3.9816661753923626,-1.576672385084514,0.040295140961819964
-0.009953680650817864,0.012179889630162588,-0.003383620864203512,-0.008194266198943256,-0.015269231255637915,0.005966155035108195,-4.48702862281019,0.0040198175921283275,-0.004240981867123628
0.07961895635146754,-0.05487667822008602,-5.082898386479648,0.028357654856488,0.020574334566207608,0.029758231056632653,0.15957467590508134,-0.3013514717331791,0.04618595817154758
0.005620914205737409,-0.0037777248273799025,-0.00013343495429279408,2.044954636958342,0.007748212328124848,-0.1740378034567803,0.0026963231236836055,-0.0025003393865330823,-0.0009757335065357919
0.0026039705440015215,-0.000843379586374926,-0.013971312826818585,0.00012422930106481544,1.354395140929852,0.0285006274669099,5.88004302559202,-0.03365393830863406,0.0198017420988712
0.0023386321776308616,-0.0009989308332425395,5.996983736057492,0.037163345879934306,-0.0019038781551745446,-0.0007991269959557318,0.0024799487236269943,0.004295865135403476,-0.009114356821429137
0.011692186340457156,0.011451725657543543,1.550794669651366,0.011579016940260853,-0.017507027583811306,0.036989327487453864,2.057694090088991,0.006400534395398311,0.031049047799238727
4.170497665878514e-06,5.631141746731885,0.01700315222856652,-0.0028395543543782154,-0.12174325135283226,-0.018184681378222933,-5.312459864685536,0.020809926627528452,-0.007587813535080201
0.00507555840161919,0.10487068714568643,0.2677133686444364,-0.0011209847043809895,-0.003611227744831247,0.008666993683905562,-0.0005581449859715093,7.7784807665371325,0.0010623256487849453
-2.504438162409528e-08,0.010150551163274457,-3.462184199063813,-0.020533122966703177,-0.003605657853678945,-0.004434662032584358,-3.460312494547253,-6.632377252993365,0.007771789782010652
0.015242590845185816,0.002117257953293858,0.013380593300153842,13.03515855398751,0.20946538329678255,-0.0849515669321621,-0.0038421821709031523,-2.815230195049308,-0.006093482759080837
0.00495633269118384,0.02644458909445757,0.0015363488516930424,-2.9443102965931445e-05,0.0038726173110817975,0.028509732453017897,-0.0028872408965754832,0.0022472540871771862,-7.837749226896481
-0.00231714609494112,-5.499431154432563,-0.05011748272985406,-0.015577315099715279,0.0006219079468592348,-0.030818398450339853,-0.008445776850053655,-1.179074642932163,0.07798898314659208
-0.0013924048323806781,0.008000280182063335,-0.31868673844433326,16.037044499753307,0.01160063250661883,0.11258742448890402,-8.460625888677441,-0.0014863795710404748,-0.1383798509758094
0.009726648739710506,-0.024065803524989854,-0.005014557184651687,0.02863371221078928,0.01971415599438526,0.0057561604887012355,0.9566023939875978,-0.009046344961469999,0.009864043867700692
0.002785915360132729,-0.09384396712988519,-0.8511602999541772,16.256465535919006,0.2078913445412809,0.008278783543853363,3.02821194225794,-0.08804300658830932,0.011900445200681453
0.006851107406180636,-0.015536317705868427,-0.014634051322474858,0.009314782514477826,0.013567118349419649,0.0016575368258251663,0.01023773495848696,-0.018253771138662535,0.5507166714661152
-0.53711553760958,7.8280490812994685,-0.0010431976953939603,0.010784073805275352,-0.001816761396855604,-1.354608464607395,-5.537324075944753,0.008904164789337532,-0.004345544392200473
-0.02025689820227697,0.2142298268178,1.5153830692595869,-0.011428726979970577,-0.008809232906612986,-0.012513581025448018,-0.1651264222941185,0.04685357233639309,-0.05312821458744266
-4.155599095353825,-0.003647987771790151,-1.3421806185650502,-0.0764968730156208,-0.009977016179530479,-0.03826527304137618,-1.595069268066787,-0.003268752398274788,-0.003307903984602123
0.03158258081085334,-0.18544194950032145,0.0031161614730037535,25.366148149286303,0.026253036642875482,0.007156874615492151,0.1485465716222656,-0.022108517271470812,0.013126043043820257
-0.01070994676794898,0.004790319754190531,-0.009864599064688364,-0.003927132363274077,-0.02854999077869755,-0.01669162789384651,-2.3992775896797998,-0.001816799349967757,0.0032504643131670563
-0.008912675419451038,0.011281909436603288,-0.025142425699640196,-0.024533061678438106,-0.0056270951347788594,0.008682172006980425,-1.445759277411807,-0.00285737516726825,0.0030016303031839
-0.0032987089512618775,-0.8219412571586021,-0.01441543648216359,0.0038786645520886096,0.06812403996067928,-0.017836800336084844,0.005344213280251253,-4.143826523619132,0.002299767284980936
0.010628565510348631,-10.449490455223767,-9.357483293426228e-05,-0.0001271267243956875,-0.02754864615698649,-0.004728388635997719,-0.0030838324093394043,0.0013014770305723733,-10.012766925948966
0.02340989831696382,0.0026627859148489665,0.01363477301702204,8.430298755013961,0.006607984351223117,0.0187486889119435,0.002625027043649003,0.00567612795330984,-0.09189254984981998
0.027592707546344797,-0.00320874049294928,-2.156561364089944,-0.002267481969061902,0.006008671461554149,2.2314440810840352,0.004909191598727047,-0.356577725784625,12.247691724612707
-0.00728382323736132,0.02396233290360339,0.0093456763441105,-0.036226781526627394,-4.952246533802796,-0.01185225895335161,-0.049857130725919185,0.0205609084687548,-0.008641145279962237
-0.002840924975029774,0.08219337580766872,-1.9470218856123893,0.0004881334838499618,-0.007475224863463883,0.01558706910104013,-3.970740402483079,-0.005150355955438002,0.17840636371566276
-1.3430223134091976,0.0030016077271478037,-0.02792632350176849,0.002563168318681558,0.2040267950798329,-0.011821147246714403,-0.0026982546636303076,-0.09138770219251979,5.213695699084328
4.012513252420341,-0.0016300548460904517,-0.001221500989278583,0.004624985066394828,-0.005340067756038375,-0.003953280617361169,0.0030773550418257134,-0.002614232493644066,0.027327199573791594
0.018590661408895384,0.0016499416213631157,2.993371479167415,-21.65275176602111,-0.8079006286192154,-0.007851076748430011,-0.003969719418730255,0.0039821468788519,0.0010765536351331484
-0.04499944397529765,-0.17396703902312183,-0.12185065693917396,0.020252004874721896,0.03504562916682935,-0.004472654169167978,1.317988302734439,-0.01653771363601697,8.239514274996267
-0.05932848732862528,0.0007158305758405703,-0.003690689401634903,-8.156347029428332,-0.008582695773767579,-0.01572315464984414,-1.874059929005547,0.008836922579920858,-0.015003670547014791
0.009001554755123528,-5.72729624182503,-0.011191143228881373,0.009972404836548349,0.03756707809025617,0.022977720240724836,0.16315314271477632,-0.06334341206608862,0.023639152469297375
-0.008911306524432394,-0.001176919768015594,-1.852979428108401,0.007430861024224578,-17.64557462282535,0.003791048552060375,6.976312254168182,-0.004974397452029988,0.014729136450482572
-1.233887449639056,0.004693271327816939,-0.007975821419072479,-0.004885442598954182,-0.0055208390502018145,-3.6619580742727873,-5.328840981076915,-0.006123702952429144,0.31754661135698825
0.003249323677842978,-1.3382109810278493,-0.0650914526312576,0.0005938660918656698,0.09099152829728574,0.03887824530100499,0.028693197646203483,-3.915981976370265,0.005492243244031414
-0.002521097879981872,-0.6315156846434888,-2.236126374749734,0.001016496089353558,0.017648939437519967,0.0019919788939001017,0.007671226942879236,-0.005620126639857614,0.0006384897676306456
0.004570150669208239,-0.11559663039816925,-0.017107604142873906,1.3454667023797597,0.6675451563806543,-0.003861860137759049,3.1275802196055835,-0.044268163757757106,0.006995438166972345
0.031199106220189954,0.10765334100619839,1.8905087347313128,0.0056167187144540165,-17.462720205030813,0.15695377307028568,4.503884383438525,0.03244231972163547,0.0008554630510020367
-0.006235636511896042,0.06598239414372964,0.9074463993615929,-0.014669026010467212,-0.08247670804544288,-0.008795170817916767,-1.3640368875182887,0.18514049208989114,-0.01874081410121442
0.00215376305053383,-0.013779156394060799,-0.0015786491660027546,0.008155354982308904,0.020213096320788992,0.004974877860260574,3.3663035510978676,-0.0042622799651979015,0.004442564774945423
4.4930794201927355,-0.0041577933957198665,-0.004972653511553411,0.01811520197213179,0.002957960529183984,0.018915551129936675,2.4844979290575147,-0.011517585096189387,0.040892377100469224
0.0008617946794924614,0.0031540407439138995,0.0021064888509998835,0.0002446353506544985,-1.5887438001248475,-0.004436621775010297,-0.0033386324950428533,0.005728665881153158,-0.007890450428137866
0.006089421441175358,-0.0080500012158371,0.013666203932773069,-0.0009380649137263886,-5.582642171495763,0.035317677843675455,0.00935773960203612,6.909932202816492,0.0029608424131928324
-0.006096008496161431,-0.0029174298454208714,-0.012479936619828302,0.005921076924057966,-0.015869763759659285,-0.01719035731083496,-3.8387578846609047,-0.00328994049429826,-0.0048953868769613385
-0.007419063218119764,1.691044261566895,0.3701292184989011,-0.009538105188444498,-0.008846345749448148,0.0016850454148394315,-0.009917174866839795,0.04321556232535004,-0.00834166520220403
0.016381837765658158,-0.024009570874698127,0.016014763452005552,-0.014163623774517187,0.012662972221829466,0.030684616897243194,0.09044431004441691,0.0002349007946300663,11.854059914692648
0.008733430480926119,-0.18226071651968212,-0.007478666227378708,0.017408853477466124,9.79494381212642,0.012573158334709372,0.1042925747081982,-0.03754147190943513,0.014858796202158908
-0.005958935898791425,-0.02848087883423403,-0.17589146897317676,0.022591543526469034,0.03432338755938935,-0.02582699241023051,0.0035647648261335485,-2.8225440658158654,0.010835634177086884
0.05632460563655706,-0.06139757514623456,-0.007219213170361904,0.009590293325275279,0.018225269357596767,0.006841768408649557,2.203823619686987,-0.024115683733491933,0.0076831692920001915
0.005703250738316523,-1.8527498339540975,-0.004085674593934885,0.008227111671983036,0.0022272947425177048,-0.12482896072014059,0.01023053040971178,-0.01906029334777947,0.04659489372496284
-0.002633632582332124,0.007884178736415268,0.8840148510665782,-0.0006124172135794359,-0.007192374241612845,0.003208418389726974,-0.0021451489079207745,0.017239694715312115,-0.009836883363923868
-0.0024855247698499783,0.04553711490126666,3.599103013141212,-0.005357538461503886,-0.03161272126275841,-0.0033591563356409893,-5.779998434483751,0.05675480695770929,-0.008277345572269557
0.010683220475773303,-1.582499919986411,-0.005665192452215584,0.024313950052344824,0.08030725167894204,-0.0065320939511340215,2.038450680149687,-0.04994704771327296,0.016115767354596855
0.0057168927856230956,-2.8668191406061894,-1.7895021399064532,0.020106558445970438,0.0026296572641322236,-0.011794457334538655,0.022684785632066218,-0.16164617159022887,0.10028569420428379
1.2047589173369602,-0.01767338169615762,0.000985571047749545,0.011316169099500506,4.91679957385611,7.233645850742278,5.430778730800682,-7.833840904906992,-0.00854994283925059
0.013699846388353002,-0.007490349581920281,-0.006014567903624125,0.009589020181520054,0.01587828566702426,-0.025013599940562542,0.0038593076061360157,-0.7863583935170771,0.04840514992694081
-0.01472903634611917,0.381775469369395,0.02576111060921283,-0.013173514473315884,-0.02419997347632543,-0.009680193042550184,-0.06393392875150279,0.019118047190603643,-0.014998633388239965
0.13810522934965647,-2.8278656467186423,0.0007061858252428999,0.0032508239473418316,0.011756619058605255,0.013669087435417311,0.009421180380621452,-0.003228902663224918,-0.14496219878948136
0.026139922144730043,0.015277444879403745,-0.0006480785943291309,0.030882991020816153,0.00703165277122373,18.302229890409706,4.003603665995211,-0.01535540470305019,0.25897511409652196
0.010930915556210397,-0.048348209050576685,-0.08602936340088652,0.0720869960839492,0.012735453939528352,0.007601398257046477,0.09141671926882267,-0.15652579958742052,14.467059679656714
0.03325094637721571,0.04540347067777972,1.2124362660121553,-0.007967274585253037,-0.009593386052412792,-0.010339444413568016,-0.278702185909932,0.004279613790902914,-7.732709878310914
0.00887837826993082,0.028776443183153977,0.7008974267486963,-0.0045088239085652616,-1.1084243183280336,0.005857080114592822,-0.002374172292683996,5.344299039744229,-0.0012352605228969082
0.008894987616966471,-0.014990739043415191,3.479576585655522,-10.64687004123762,0.00022146083994234456,0.007489484840265764,0.007611198241384121,-0.0009298645064743649,0.0026451596806702504
-0.0005620891109875126,-0.018522338900476137,-0.005139630246441262,7.487503983524597,0.0774449780821671,0.0085522725651382,0.37883106404387235,-0.006337561510181652,0.006758473856007585
0.21317420927824363,-0.008759291865809265,-0.01368939375791418,0.017117122972768385,0.00781662936622796,0.02878721993777701,0.011875116224979967,-0.011269231175453528,0.022153077726405512
0.004214584054858354,-0.7966518097855664,-0.47140822096701696,0.011748956269134983,0.02695151511533811,-2.802535724971646,0.006776819877791031,-0.0558345283899524,0.010224508686765305
-0.001396673421629649,-0.00415276294742814,-2.237533161934989,0.00930406704669709,0.005085248662246222,0.01462988525635587,0.00450237221733816,-0.0025991189283579574,0.002431154858355433
0.014166843203813714,-0.06250178968615738,-1.3092143229985953,0.01845771577594904,0.013738600087428304,0.009764401245036265,0.07683074892643313,-0.04546332298649458,0.040220835155986345
-0.002242510638694166,0.005870318515548779,0.006319512017874445,-0.00720674009926198,-0.005516186340854596,0.21156340753070868,-0.0025125420975224896,0.005582316465604795,-0.009233458180690329
-6.698797673027791,-0.1820028759352148,11.285123693718674,15.834724292964324,0.025320309702717925,-0.02123114000009982,0.004466773122136836,0.018354471657980653,-0.036817101633613625
0.0077946287001386255,-0.004589568384289033,-1.0369381389194912,0.01345133330123123,0.02479904194200548,0.01002741935376505,0.005457794979633076,-0.13480779144777255,0.019888947662440565
-0.00044376321081887604,0.0055951014860259884,-0.03201166202591588,-0.026050162685886558,0.00022506699415453246,0.006032385741652491,-5.381938161528261,-4.0629313093933845,6.19907549992422
0.004563886118882532,-0.5727900794083531,-0.008747656506889467,0.03256877205341069,0.0052758196218945785,-0.02148089498443695,3.282678775583264,-0.024999930725914332,0.023121977203411137
-0.004611987621779941,2.731452069451733,-0.0006053521305312837,0.00366360171115491,-0.008080189683503991,0.0017204706251327945,-0.013368536041205137,0.0075093371628849135,-0.01058102407631778
-0.016242175944897297,0.024382342147688307,0.0010031865828762365,-0.008608064990194952,-4.706908083352903,-0.0010912803357386175,-0.011609818755960677,0.023273567693818498,-0.004143574881960654
-0.019573900317376644,-0.004624902407029813,-0.006567546207943975,-0.007711871197697694,-0.16329512903251242,0.004905305683350028,0.00157648331585436,6.092545851902742,5.8646443671294435
-0.01523775292765972,0.030213646351693768,0.05076388895636681,-0.003918583563558786,0.008833068856226619,-0.013702814698184268,-3.7975803729032243,0.01010267427564182,-0.009928145545761935
0.0017500125644037273,0.001496216680113599,-1.1027540995567946,0.0012598092736705452,0.0004407882926426082,7.594354693651537e-05,-0.0025410871292513826,-0.005500501323739804,-0.0014929907752367494
0.004296291412067225,0.5699888761570286,0.7120368509185662,0.003876699760797353,-0.014391468874036625,0.0007260637297267416,-0.011513400845841057,0.013361756132296745,-0.1691469325124948
0.00022833339055530755,-0.0015856701074341562,-0.021389235021346764,7.3744931566738785,4.449817988218022,-0.0007907401945706771,0.001440730153752512,-0.033235811658304026,0.0032156573447947867
-0.011456931297097656,-0.026534953379260706,-2.8867450819408713,0.02842222620646903,-14.200728802524317,-0.8227159927501344,7.2724826350731915,-0.007077576282112252,0.0018961767019349818
-0.009556495922568596,-2.6986687115951735,0.00010182671085365302,-0.03313830495636441,-0.005586138273380392,-0.13306822538694435,-0.0008384110242780074,-0.002862121658675016,0.011671509222926313
0.00370674028690246,-0.005557165847359241,-0.002634518649312176,0.0027655183216274554,0.001052170070521033,0.005136335143407642,0.008470251520187707,-0.0043921150081247945,2.183894675693598
-0.013068398752667076,12.98325133880698,-0.941901515028789,0.001496958294044226,-0.0065652371213040794,-0.3038237694139423,-0.03345403012278858,-0.0935243801134531,0.1612289697004492
0.007237388433059444,-0.002855391737126494,1.790672926206084,5.262230826511189,0.00966566599207156,0.027814179264708416,0.008574716711009683,0.0030972709602571646,-0.041059915083472676
-0.0059087136092783035,-1.1543640364193646,-2.0039491452135696,0.00013981023319302455,0.005201847744434718,-0.06708652990852845,0.0010613653882574625,-0.012063394244676229,0.005660954636790172
6.6567420785823685,-6.166164261708104,0.01466151139290739,-6.41391440156093,0.05493350519405116,0.08482976127112352,5.470354537238393,0.0021735452050324344,-13.068892676458177
0.0013204927061559943,-0.014825663429265473,-1.0334155811415355,-0.0017522517125993786,0.05350726355458958,-0.00017657810041084472,0.003930004238347952,-0.04122055143382347,0.015109637860050068
-0.003646615335767641,-0.0012916624645559608,-0.005494680473631587,-5.0957471736135735,0.0010349767713777325,-0.001634935872844627,-0.002944461714438684,-0.0029016622582906954,0.003614612938160039
-0.009703585729403608,0.01044808670457159,0.008833954284883209,-0.016316548217537197,-0.010531686948323505,-8.945633120438114,-1.3779519606593675,0.013344688316515918,-0.3984894539784136
-4.710524520540657,-0.004432198850657543,-2.5292940443243026,14.156950786604185,0.0005363622695137016,-0.003026179213178805,-0.00015635304530886573,0.0004150082259384291,-0.007456603048403343
0.011759198968599227,0.016561606148603338,1.4437837861395533,10.555812611987355,0.0004557564169331771,0.05501578851798435,0.0006581875615305696,1.6536009805127767,-0.09985639577191663
-0.02592605929562386,0.3046477301735635,0.003748734827393879,-0.002612911152586772,-0.017482114170859098,0.015000855649546785,-5.842790043378017,0.054931242144462544,-0.014727627989537195
-0.0023513099891923628,3.133941211218371,3.093936464033291,-0.013784153585360448,-0.04533835109237705,-0.00763824716359629,-2.3602352781569778,0.03692234278051565,-0.008851010633841971
0.039966415207087255,-0.1763974517252488,0.011739736276123347,7.978412039629565,0.02301274878134718,0.00024785178792526355,0.026446850876198358,-4.892551506700004,0.00027460208696106214
0.0012212677691345007,0.6482686374927638,0.009036417908827664,-0.005801362611558153,-0.051734695588195934,0.012988308982484178,-0.005622265751027991,0.006169888822936561,-9.498844967832654e-05
-5.331532110022539,-8.147955146478498,-0.006254058831305365,-4.152659570476042,-0.029092239300436695,-0.018042010330285047,-0.02125798954219249,0.016451421606558686,-0.021356903675845196
-0.0006934456991431813,-0.01309797898100093,0.005868119089802448,0.041061103320434736,0.006198522221140923,3.8538219305278822,0.049195767438311666,5.900206806040015,-0.006605440684883002
0.0035633992300925232,7.344904834572844,0.06029081037929629,-23.175921789446647,-0.03364380552494062,-0.003600349279659909,-3.3310372263625823,0.03599346981252727,-0.04178834118310526
-0.006529735501311168,3.837566714887828,-0.007012195483811157,-16.954937153452192,-2.608679958966576,0.005806616649767615,-0.015104068071603471,0.004033990970112256,0.005496549654741223
0.025757303974553114,-0.21364789464132272,-0.024303546344254023,0.009264332317241664,0.025675999707529762,0.021970897261055278,6.549708841652318,-3.760229658318309,-0.004957236338603899
-2.98881563644777,0.013570682801638229,0.007916356323091608,-0.026205058935036107,-1.0290537422186974,0.0053257568445082976,-0.00713335804408563,0.13855243007073081,-0.009523644702847583
0.0014582190122208985,0.0008486221850891225,0.0010476174418199602,-0.006833609004645243,-0.0009056957492075281,0.12445964828555112,-3.258296372579239e-05,0.0005623981187719325,0.001636728832983244
0.00043238543196869836,-0.000542810031400158,-0.0005192700378214687,0.005199499562241084,0.001113809099450453,-4.049534183067198,0.0006813743009750012,-0.000786611600828117,0.001950586827185072
0.001286265567451211,-7.957292434789151,-0.007404280903730243,-0.0005161078246444933,0.015831029617557668,0.011644909852269958,0.030073976059184382,-0.021890315045253614,0.055841223188353606
9.41415268357504,-1.3175651024512085,-0.0031046373037871833,0.1516646871370213,1.5307728350228658,0.010633036571311483,0.07332711770080547,-0.005883408264969359,-0.01141119190327089
0.0018847793915149902,-0.13678398239436795,-0.0015643128686910202,0.007036216394850636,6.937049246374874,-0.03958077542767921,0.010301281944397861,-0.019512588306582757,0.010743038909730385
0.011580522075104242,-0.013870741035478251,2.8055111577820853,0.02585947981524525,0.016446981448628346,-0.00021496421245437505,2.1465927960602182,-0.006434285131678041,0.003499303989568797
-0.00044347845019173087,2.1683469658227357,0.0077965500515514985,-0.004782695978238745,-0.007783129830079061,0.001960720622532751,-0.0129844380610592,0.007128463131685471,-0.004961127024156964
3.717571791256887,-0.09256550683729706,0.00024251625019688916,1.4628339012338016,0.010275359484107849,-0.006375781945547276,0.01568340745618002,-6.8887263832927275,-0.0019653175052583016
-0.01578722768004831,-2.618315128361182,-0.9313503928366558,15.84616629067823,0.04029025026669153,-0.0018810486381568015,0.02772350381764621,-0.013685351579486471,0.008016657141060035
-0.0018149061879334377,0.0021883384267477324,-0.006340975127717807,-20.734326465479718,-0.006571807434742061,-10.896583236300149,-0.05212344898594701,-0.004640451128603222,0.006434388762901921
-0.025570927918776187,0.1590016197723063,-0.016765989797552228,-0.16749597336887412,-0.007995190618989755,0.052918326819894224,-3.926785918500787,0.0012088275830087203,4.134374971780403
0.013111166752328391,-0.008957982076979017,-0.0016733328050265242,4.284552166382466,-0.0019389030428009074,-0.005528057752592641,0.009301466359150107,-0.0026461090505553054,0.002519182665824321
0.017559548995742996,2.3258245770454185,0.004001742086776394,-18.646245625932018,-0.010941795299260981,-0.007794231827640094,-0.08227525618890752,-0.0020144310672702143,4.040439947416985e-05
-0.41208428344635895,0.026453119463237695,-0.9948110203947832,-0.004570221333003388,-0.0010539126827127793,0.015976345363072353,-4.482469232812541,-0.0006582189509077851,3.0018849300109736
-0.7783319050305484,0.06001561747499081,0.014538645498945957,-0.002734496880044697,-0.01664355171166093,-0.01180654295252346,-0.020008170586804375,1.1376182910460555,-0.026572755946333237
0.018256177872621127,0.0013775893747443035,-3.890165380846611,0.03397456672750998,0.010426506133746294,0.013886165023488717,7.551256715940902,-0.15686326044398413,0.008289914747371174
-0.0011230685989539954,2.505516765576263,0.009716713164507174,-0.09644911506000173,-0.01317726752744508,0.011178835545840225,-0.20656542273796763,0.020465950793129684,-0.05014682244161994
-0.43684664431786047,-0.005438362752066217,0.008143609197879001,0.0028741809290093734,0.006000526863017219,-10.466845164118428,0.007033867137429484,0.02483755625679418,-17.020082276486143
-0.005203277376470555,-4.405840499777895,-0.5115113555970296,15.8992332374388,0.008011666990471511,0.0049635057053283305,0.047325074428451686,-0.014757444111209106,0.012833954487661003
-0.01866735126512336,1.3133938377890808,0.002391768519051443,-0.038245320401281716,-0.002703671206530811,0.00387233310851795,-0.22944586512270781,0.008740652113480619,-0.008912550602811348
-0.009539546364076168,6.523259802026303,0.0020232211318900184,-0.040411142178097936,-4.523252445937203,-0.004591589793931483,-0.36786938122151724,0.30417245471142706,-4.7297385411600885
0.014600063773404504,0.02417532123784838,0.02226143581840003,-0.004792570698821885,0.00021153571769329943,0.06936074504826012,5.39422607075257,0.009011050791835507,-0.0010287057571058966
