0,1,2,3,4,5,6,7,8
-0.45351105849472295,0.7644538698510736,0.1794702851160497,0.2524757555964211,-1.1486243123563293,-0.3796504059927261,1.924110365592628,-1.8657898207807604,-0.14132026177770682
0.4171562704759455,-1.4216886535754667,-0.38360649864755303,-1.6612758419340976,-1.98699957366058,-1.8508401648157116,0.5137346410651841,1.8709341723301325,0.7716697164866879
-1.0760449114831734,-0.27625655176126285,-0.5322805231330017,-0.09235159597262599,0.7459170911199253,0.5814920544856281,0.7819454716242188,-1.3446797508806716,1.1150924930338861
1.0372187492289666,0.46087878982167385,-0.15322186331248389,1.509179686746495,0.583665364675134,0.330176004484631,0.22489124405479516,0.4369682270094089,-0.2057756008705751
-0.22294044418329712,0.1588342504453115,-0.42090415201828874,-1.1511414555979698,0.3987211501461059,3.454112520112686,-0.02279126905353278,0.00372908947871215,0.579089718963971
1.1224319996384118,0.11368150258685554,-0.001284468359158694,0.01816589608911102,0.8342245994443598,-1.0116237763427258,-0.15230816972091876,-1.1923248384470937,1.2836410961164832
3.337088042420001,0.23831358917238532,0.773334303028388,-0.05825081141701685,-0.49544657375478546,-0.4499835513008338,0.025732312692994922,0.03470752420417016,-0.04519978197633365
0.2842941871333622,1.1862918395537634,0.30992288895004183,0.6472666014532,-0.67877301946909,0.23894553864391735,1.0335840163959436,-0.099745525536121,-0.790619730678822
0.33744241524292085,-0.5358296664066916,3.3474830749854956,0.08548355682550784,-1.923401612377981,0.8506817598064792,0.1507647653350438,0.07139106847346641,-0.07662520668691383
-0.027624214960182122,-0.6799921033764492,1.1339474648581853,0.4819836795524747,0.5456830784905304,0.07945194918666458,1.4800379338275338,1.4427297921524338,-0.5982274720619145
0.666388266247826,2.737799000116514,-0.8937958227871444,-3.186242522546278,0.616839909674836,0.0502474674002487,0.6798551333527687,3.263497006344073,0.21326381987113008
0.0036300973844657384,1.3239269473460797,-0.45742034529333275,-0.6245915433193593,-0.024722398345861946,-0.05235780523445827,0.3476627853081138,0.27754202274168,0.21475026269562417
-0.10133574921576553,0.3271196799385891,0.2310384988735565,-2.2881596081353197,1.1796792125195945,-0.11571606229866857,-0.8001520360454921,-0.24391171315747848,1.378265956057998
0.811141800756122,-0.517608849001511,-0.6172379524925493,-0.6885895177155213,-1.3940296719798482,0.10812715236191968,-1.4119663088263341,-0.09174787302394319,-0.8790183334014895
0.8857179162692805,-0.6310112421214695,-0.22060989292206035,-0.20906555068321256,0.9464548355185253,0.7431662850484254,0.3144914099642198,0.5662533117831212,-2.054749967708097
-1.2543640060955008,-0.39167180423116943,1.6611344966309662,0.3589470112139732,0.7997277381800532,0.8858861972298856,0.039649359306420065,0.21041551266265457,-1.165714121572615
0.7608011435931235,0.07184922137338248,-0.6831562781584765,-0.052888902440576216,-0.25534239506713013,-0.24981593439583658,-0.05403471559303007,-1.1523954434995984,-0.15274502280752836
0.6100479283107888,1.0970689793150141,-0.7329769187303193,-0.042198619115297924,-0.3684372103037513,0.5591046275370424,-0.35719367075012665,0.2554188791443835,1.8554071352232564
-0.5239657928359228,-0.24155303194684627,0.19564559381637409,-0.9675772950421484,1.3818929310585866,-1.4605084853779702,-0.7067635491303887,1.9574908834645222,-0.5141513799085521
-0.39581615101804146,-0.03264252739056219,-0.1927537573332767,-1.1893000395637645,1.3846544409747963,1.9428009407921005,0.5168213274617093,-0.5280324473728311,-0.5794262323985268
0.03626660844471178,1.4069233730369513,0.3635603935396321,0.2608704177465125,-0.3293806220213569,-0.4548077759638436,-1.4387568994033495,-0.1707674667696798,1.4179431939342786
-0.36467012799583315,-1.073131536835491,0.5039210310669389,-2.0115643711922813,-0.43604789993587945,0.7879399910758728,-0.22168537197472077,-1.2726572940756218,2.559182685386887
-1.331671095610115,-1.3647838187524652,-1.0919731632843603,0.4081919018073996,0.029540862484744315,0.1091458235302416,0.2089571547661485,0.7365048055651526,-0.4124061115441021
-0.23948294706863957,1.3199448386731865,0.7494196836169865,0.7832221770099926,-0.603899439219397,0.11003424487325983,-1.4421192598153314,-0.38640950955946957,-1.565393290979669
-0.5413314032477343,0.7078263557893787,0.5234694696795341,0.42698351713865734,-0.18814012250327344,0.29631098737903633,-0.9448946427887385,-0.7882496625286091,-1.24271587419906
1.008550228663291,-4.76318970739526,2.599391707790601,-0.6647447176789991,0.21822147616641446,-0.15524926559774296,-0.16624098578326413,-0.7919806039210826,-1.4389132787112227
0.027224152009354186,0.6791396281486803,0.2344256307288933,-0.1916368019064251,-0.008008883757303287,-0.6245891768197921,-0.049204342274503356,-0.41515483263934205,-0.34126511048921515
0.031045418691277714,0.01557497037781327,0.5517668095376992,0.691668801339349,-0.1789106692164621,-0.8784045383050889,-0.004657570401334297,-3.0121375422011716,0.29416728786081914
1.3299767326245373,-0.06162778304250545,1.3663011120664184,-1.678064797294033,-0.3220917066650499,0.24377525372791273,-0.4574188789986601,0.4866181012818701,-0.2902941300703683
-1.1467423899906395,0.18549685099732816,0.38534570070172947,0.8933590620862917,-0.6838773795477737,0.8684227175958131,-0.0151617233188463,0.8695535548509948,-0.055077437169731396
-2.287641309306965,-3.239747924351872,-0.6275935371149052,-0.02960281092972073,1.5325844129160926,0.4832607116130485,0.2678222538245762,1.3481202105103314,-0.34107883086737256
0.05322699905579785,-0.2929853538990672,1.0669885254610658,0.07946935639822128,1.1355152731448173,2.668595770685494,0.3280419446782243,-0.35617064431503836,0.3491993027988858
-0.21100857987450758,2.5046307280788307,-0.4002081299453793,1.8553264599673212,-0.026715504912055765,-1.2678438070129594,-0.18347768141525977,-0.03756560668142393,0.6244836802170666
-0.4432862385298193,0.836515742091618,-0.46437657467662635,-0.4161673874376788,0.19039427064243417,1.4282680966842505,-0.5257150982170435,0.46325431991899213,-0.3963535528834303
-0.21538277745072612,2.0756499399799413,0.6026892966607582,0.11492010337954285,0.41264507358784275,-2.5788057639223814,-1.1474501754995174,0.2534958293223026,-1.7028282465020865
-0.5603461286550764,-1.0090965052986198,-0.4397346174347372,-0.2380883662820528,-1.5887255303459755,0.25111032454596033,0.4226728036935381,-0.44197606493407265,0.4487431520681718
0.12386081586198987,-0.9266630574287548,0.1417596254159208,1.0020674621311765,-0.5918066832346272,0.07062848749116216,-0.6643303769076156,-0.17701118459681614,-1.8745277221085113
0.636548734832336,0.9084102822873545,0.5198694925393766,0.1610463669899728,-1.5409695316585843,0.126338918247083,3.0795101011151664,1.176109492531248,-1.3557376843024456
0.5780219765969206,0.161606318911206,0.5032041706000372,0.1789212475492348,1.081776756129691,-0.9402153684397637,-0.6293257780780308,0.4379184065666765,-0.16971055927200326
0.8600614268638829,-0.3213250293848211,-0.27873083118553427,0.4617784173535209,0.03271781525269161,-0.2264888731522502,0.9428788956565465,-1.3298142639227726,-0.39024680007205775
0.11520750732321292,1.3177817281951398,-0.6312896248311824,0.2731686382568146,-0.5133828950357772,-0.5367871240715687,0.3536355533850178,-0.6260596267998793,-0.7162959436727319
-0.25378996771614215,-1.2453879859716626,0.15538314448258625,-0.14732152959201933,0.2447956965250171,-0.7833734074229768,-0.1856042705088198,1.059921954959429,-0.6627272608231888
-0.18896707274265595,0.7435354897380712,0.7077344793194806,0.019128021294354584,-0.6153935802292124,-0.19086501925997826,-0.23735587746782938,-0.13567598377519605,0.5748154962448555
0.12146806767022146,0.32148768940616007,0.1249558265384978,-0.15097612572861563,-0.012397031245896974,0.4066521870012609,0.26290864355421906,-0.6321438047822842,-0.5340293649684916
-0.4559982837333793,-0.15823533251851435,0.8119793707318949,0.763355519387947,-0.09916596230343337,0.1322220811494054,-1.8657529212529085,-0.2584341830086499,-0.43846659999074156
-0.06891237680630509,1.1444137553403249,-0.26399796320961266,-0.5714757465975229,-0.29805105762945056,-0.33145375113518855,-0.5410462548819226,-0.13654376603491705,0.2895017479669543
-0.53538071645584,0.41952637954230515,0.5201370869145202,0.5724565101366,-0.19802756062895505,2.4506549124254593,0.100011079873538,0.5052361536793346,0.6505178437140821
0.4926046690499481,0.3354988733968655,0.1858275116662746,-0.01996682872197213,0.016012447009197368,0.16697627139959811,-2.2018342801918322,-0.935945772086232,-0.21530958067043926
