0,1,2,3,4,5,6,7,8
-0.7844109474735492,-0.06134120387910217,0.022188465551425944,-0.00024366466236381418,0.02002660496719988,0.31543967633746767,-0.6620057610658863,-0.0017283412809785941,0.054063428575782446
-8.885868212482606e-05,0.002056555781552477,-2.3982213875868306,0.06252282686280597,2.489063926591738,-0.009614369674736029,0.006195181356565379,0.004412655295900014,0.020852433290801775
-0.07157525968018236,-0.00668380697256548,0.005338041919465625,0.005446300030416663,0.020787452188070984,1.3150829227258325,-0.06850433723969442,0.00048253351722455685,1.0675395125257299
-0.005587217170845982,0.00117282673945876,2.395371164908598,-0.017309062931579078,-4.704950386674286,0.0023651301075550413,0.005073248649202167,-5.542729130551528,0.005613065368163639
0.0018480340983506316,-0.002403379193699956,7.435856968955688e-05,-0.09032649672203674,-1.6072181975037236,0.0008875394540127229,0.07641126242699578,-0.002691668323803728,-0.025732961036715185
-3.2417098627357603,0.0033777393788208578,-0.0034507598366189766,0.01462720700423581,0.01872856653716537,0.0014448413589490984,-2.050592510164492,0.0014270296463906318,0.1251186005416347
0.010447134265298294,-2.8833340751988068e-05,-2.100324699086329,9.261592088843086,-0.0034965278788129384,-0.009196831794455823,0.0059394051552982274,0.02205724491237751,-0.018554936193537985
-0.0018889812451620943,-0.004949176728930691,-2.051642502945782,0.7120681254530434,0.012394981432526798,-0.0008563364313534218,-0.009056486368767443,0.017114065643984516,0.005184876245426226
-0.0029059177197351474,-0.04468246896692235,-0.005410699902628314,0.0048787828554167495,0.0029517611559558145,-0.004882097535214749,1.269148758172724,0.0022963624340241297,0.004411367743655567
-4.838453087495551,-0.008569666065897293,0.3986924270327431,-5.016184697121482,0.0009976858672215705,0.018956315301008633,-0.0017660377069164679,-0.0008270336883531232,0.007014350009445919
-3.5986544895971635,0.0012735178696791543,0.015889734416354828,-0.0077544767566094484,-0.0034206789176058627,0.00875165707193693,-0.0026179641592068426,-0.019819938495148987,0.009953026299827417
0.04233534756615698,0.029689731678932397,-0.5271271763470969,-0.000153368459684508,-0.0031774684378421732,-0.03067058479458515,0.01104788967897291,0.03561541696500335,-0.015063623336560607
-0.004162112414713315,-0.0030162073768278397,-0.00037944198701236886,3.8567768617615457,2.4633639612075697,-0.00227192139041299,-0.00789295288594602,-0.0011429870254653363,0.015379275981346696
-2.3819619314026306,-0.004099953729694156,0.0013034431692987777,-0.00424753911735735,0.0010061280050132487,0.02844496862034843,-0.05728802694632085,-0.008369031279373322,0.004395292586916899
-0.013286951373747247,-0.0015177283068473699,-0.0035851799848641472,0.013471256062609759,0.023328214247110284,0.0016482091108273225,-0.004884616438021937,0.0028516637662570456,1.6445314774529474
-0.02091931009520831,3.184549908286515,-0.5023678824549513,0.008730308063287229,7.400105789064709,-3.770194877052458,0.014257902507948603,-0.0037610681028160675,0.06348268970138271
