0,1,2,3,4,5,6,7,8
-0.21967684829328282,0.030284499273304566,1.473591387260302,-0.5298161527607712,0.4046527353904382,1.432921218141211,-0.2955308855118152,1.4944447214180074,-0.4301524129451307
1.3343398796978816,-0.3055424320279344,0.4262490510045985,-0.07643853511912166,0.17387291965448728,-0.6514433377628935,3.279652094746366,0.12797429925522494,-0.43241454287272535
-0.0833705682429136,0.47038038403434956,0.6413463484227386,-0.5817061535352586,-0.4867104753792056,0.2222281283236271,0.09361189584566414,3.0289208606470828,-1.157186995993822
-1.7119345378096253,0.05855958365217558,1.1302557090611476,-0.6450455776353305,0.3245234285871107,0.9170518739141968,-1.1618150029276881,2.7601979695227405,-0.2824505652186752
-1.7197359928080187,-2.9014530424852727,-0.5016975514047507,0.3362157412212257,-0.8452488525004818,0.380256442771572,0.5415717650516756,0.9261338090210063,0.5995407402207271
2.149985710699303,0.5778978976958811,0.7873601360121263,0.23832651680853087,0.28309030284991243,0.9299091914174921,-0.4806586056374712,-0.7981486233122448,-0.05803296462572326
-0.47543870790624865,0.6148235787931666,0.628223452043784,0.4318321368741599,1.8230881466338411,1.4736719624927999,1.551960228152623,-0.21580465617801672,-2.502090544685324
0.10201295051048598,-0.9304262559125407,-0.5310086488838569,1.7790435407770415,1.0244458433338854,0.21948536820163456,-0.5800091798129744,-0.3455285108457101,-1.289746805464853
0.22391044312232816,-0.15517726783650865,-0.7986592195984192,1.0327977039311909,0.12826825167186826,1.8890728117113866,0.2295805306486616,-0.2709115219678674,-1.272135692422794
-0.73703873466485,2.6651431538739074,0.5137547683581792,0.7349761469588187,-0.4670756312819828,-0.14165100964336155,0.22594357594600994,-0.3840163463807935,-0.8319708458966286
2.259084646918743,-0.8850234377945915,-0.21778252344638016,0.4163052622121823,-0.42235061884597697,0.36059483408575765,-0.19161725516102604,0.228104492943766,-0.13380482135837535
0.7219062528192461,-0.6471051305557113,-0.6751882584399664,1.0229806344421106,-0.03315893276936788,0.6216944389126754,-0.2176928298706153,-1.618984501973305,-0.04540437406453767
1.177087628631884,-0.05354233213211086,-0.2288706355850084,0.49068225146862116,1.4371540983213564,0.5327836230744039,0.1124183161275621,1.4446618674772396,-0.023000250333191415
1.07629503444348,1.3529649803267902,-0.03253394401836764,-1.061957544128942,-0.7439540428123577,0.7287612884442903,-1.125956906228958,-2.094801895794151,0.639178076189523
0.3215207805816889,-0.2696348956925889,-0.6070057598088546,0.3611910600305254,0.7099997264633827,-0.3508497982000933,0.3189189935265396,0.04622275277499735,0.19966526541517762
0.9576213707281759,-0.05544434256074835,0.14281356022325142,1.9429045479813023,-1.0853742091500924,-0.19698796419527848,-1.2117960453970025,-1.3742337650400367,-0.13959386136425003
0.037051911886136484,0.5217515656984766,0.30854497484001836,0.25017633027089614,-0.05381955960745816,-0.5522344402068442,1.8844262544521246,0.3414393985431439,-0.5139239076494408
-0.29425688627876456,0.35259105264069923,-1.0171865504964828,-0.09415973738297403,0.364579698864542,-1.0921268815739775,0.6705437877329857,-1.0264973533853199,0.14796470824811664
0.5527969130794965,1.1180686287773665,-0.03105032332361555,-0.2764915819487787,-0.008234135797445146,-0.22313576384660108,0.3383395981304444,-0.671232389644326,0.28516986563564833
-0.18136969474730863,-0.2556491745969294,0.9991086013917788,-1.6588138119843934,2.3158561794556363,-0.43958360305904554,-0.4713213936504729,1.2315084092404252,-0.009930880535704834
0.8044837844944335,-1.6227247489759755,-0.132245426378873,0.056659142867464284,-0.05545948490097756,0.23415731463035394,-1.4957729663536352,-0.3363992111036867,0.20209232053244305
0.314544252774388,-0.196891100733602,-1.144476579219282,-0.11639971768689718,0.40768244375245133,-0.6514652355099619,1.8792901451369424,-0.3252675943259695,-4.873889495461131
-1.2722473649657111,1.5798124657305463,-0.4592312349490548,-0.13917546661047916,-3.120216950722783,-1.1388917996937993,0.07422696999813785,0.6732179399370363,-1.6247930273003712
0.9809592369706709,0.16138646907049864,0.41674107900308854,-0.2733096250373651,-0.7451333250663329,-0.3539261074682173,0.06886958475041867,-0.14039400309286276,-0.03900215539929029
-0.46704355653399354,-1.0914505371573582,0.43481165137556066,0.21299816166542662,0.4341032804632707,-0.11350689372541563,-0.03521065773869271,0.017095460615441423,-0.47999499083956537
0.481693291976538,0.13295990255843218,1.3839882640039882,-0.1414467322768458,0.31615281069297324,-0.2742361928105107,1.1460142650336462,-0.8438054281600412,-0.1656800163984344
-0.9892545393026748,0.31621165031425474,0.313529826707185,-0.7763698797999689,0.5393188866246353,0.40787545374503026,-0.6591073253550701,-0.9292498361568859,-0.4011606164944051
-0.016278576087676935,-1.452131302342837,1.5946213542743914,-0.4379200034154491,0.19977348486513544,0.7631123501310237,0.056874793623908425,-2.4583327469129075,1.8661819705888132
1.676859221925998,0.3190557972101169,-1.3424462462314364,-0.6195877923716575,-0.1900999272805668,0.6456443841735146,-0.030342914874089428,-0.1958947101535825,-2.448628563930694
0.06727413346348779,-0.33455432759242315,0.45701912434850367,-1.8533507403208793,-0.18172198182650323,-1.5378769205420584,0.18201225496933268,-1.162142095339348,-0.13527041728197708
0.4504358591149253,0.01059822720568523,0.13586694696542276,0.6218558052736066,-0.2470679882883305,0.10918010384703873,-0.35869109643605573,-0.0868865536691561,1.071893131226848
-0.31012412526193894,0.3067565861378802,0.6641585240652492,1.3394815817708388,0.35665414877119406,-0.4314487480345154,0.7501195752455649,-0.5913112699935431,0.2550409773364514
-0.39719618156708353,0.31555286512067665,-0.642407196437007,-0.13254752222460234,0.5326154846061166,-2.8333124566148196,0.10487083922343604,0.7500651223852939,-0.07220332361674363
0.1856767744971056,0.46174047285219894,0.20555479497396995,0.19509890885000794,-0.10622397633473214,0.332553255806654,1.4383342674736275,0.3150993281681118,-0.06420432322101398
0.8988375787279975,0.3385231803040618,-0.8228337366788518,2.5731805509098424,0.3273590827416541,1.2917609355178825,0.44806723198191306,-0.4372040421629275,0.971421124629565
-0.10875099167497757,1.1132471193570908,-0.4516865848337227,-0.7289634423731688,-0.29202145080698994,0.032515926780695814,-0.4313095780134388,1.733388567117774,-0.7328813874775214
-0.05353526505394246,-0.7009084570216537,-0.39302689040331645,0.39603961228239154,0.6324891746837086,0.7892658135135319,-0.7740117289753429,2.4075141033027694,-0.8617758432965974
-0.7135475447655073,-0.456153499432534,-0.46836172138964044,0.21425730019910058,-1.1942132039744868,0.032733652738934374,-0.5855826199720178,-0.3688445341627209,0.706409576987676
4.349865132749719,0.28170026470837395,0.4285407158940415,-0.8963250017250893,-0.486831208352534,-0.8620028109586416,-0.41265269243088387,0.1931011797405091,-0.7369200362545241
-0.8437839317123915,0.15993942578799472,2.2955451551998296,0.47928449297019626,-0.040612728055354846,0.5917639812131638,-0.8493244798173237,-0.7591363101371345,-0.33963199346520767
0.8900704942023758,-0.4420697766503967,0.7654830846283525,-0.2873526538517073,-0.5479649812448795,-0.5767000250313045,0.1391434651463701,-1.1265309932114957,1.2328215298828644
0.40327449195495413,-0.05927599376960166,-0.24223512487614818,3.1936503267534557,-0.7866360112384885,-0.3545733556815341,-3.2164989142831364,1.1599200531293596,-1.3618690538751241
-1.1580243329759428,0.5500018582258703,-0.0806514127999398,0.1129879654930883,-0.11841322233280992,-0.29471833543515324,0.1021194652547623,-1.6416056218986967,-0.5253219356202511
-0.3893178991573914,0.07692746412637685,0.4293022099218756,0.5693309259767495,0.32751296935589425,-0.5040545498996328,-2.08948471681327,-0.8715519447199023,1.5711953745147262
1.660140207809397,0.9381958413254766,-1.6993898848301447,0.5439281512169676,-0.09357289584496606,1.6525272366399903,0.44230648094397573,-0.1590700262538514,-0.8071961115498126
0.19958005926837383,0.12707414649283708,0.17384992163299684,0.3729550189854915,0.5970508323460284,-0.8076465321151921,-1.4049374782101696,0.14253965434112853,0.18772049310537992
0.8718757608158973,-0.14881810633616352,-2.0054321381758298,0.23815643464354386,1.3911342970138474,-0.7914590810033807,-0.3313641605684487,0.3097366826404166,-0.47752350438988567
