0,1,2,3,4,5,6,7,8
-1.0526662968569211,2.5124202149281634,-1.7979892121773828,-0.7167041214386215,-1.7889977087877018,0.008360057683632578,1.3062794128086044,1.5054541455669042,0.7201131672789416
0.191612478434371,0.13586794312463382,-1.1073145570276446,-0.43810635831003075,0.07808968226097601,-0.5823257914822446,-0.03833594645043044,-1.7306466046779478,0.4623049229018344
-0.8387458515323071,0.08740463496863776,0.6217445008518491,-1.0476163515608785,-0.08062234093830135,1.7367585303578457,1.520922627684369,-1.582688259605732,-0.016136684465951352
-2.1255439504849183,-0.29658151987186465,1.2995453961206032,-0.15491080135439342,0.7265790260216374,0.9232166247567264,-2.737086639611612,0.3881362054526884,0.16775876841840767
-0.13456574453138906,-1.6137522364821626,0.09017962256871397,-0.684441444311783,0.2142695796176175,0.05122525957859781,-0.11261536831188151,0.07143849005858623,0.544290843248746
-0.11051467091957891,0.32077160533712107,1.031519973670084,0.09078277912115364,0.20782003406688687,0.20791847243928202,-1.4213653886992428,0.2754167197795556,2.324406408018864
-0.9151000501588331,-0.7218608487984411,-0.49265476970329886,-0.04942907681029317,1.1189862005823852,0.25085415600688327,-0.4903008622889442,-0.27159047621678534,-0.07052888634710157
-0.15694735246121744,0.25194307589490417,0.3599694057336794,0.25399726263681405,1.0313648917588663,0.07291747625492905,0.5443331872583078,-0.1542009526866308,-1.7343059380078154
-0.9002120568156043,0.3253068554382146,0.1120815378191783,0.05994044176618946,0.05751663243757673,-0.24700107025864607,3.3577581135409234,0.17538951998437735,-0.6125716235973867
1.3099424285881622,0.16019407887987297,0.14475701366391014,0.9232084682817044,0.17311719331506994,-0.34033638263938176,0.30462136544985974,1.9398960353832426,-0.2733167523817612
-0.7534806229197143,-0.867093044794388,0.6376662094403928,-0.5622537934796745,1.2915311076233675,-1.1341642165591435,2.51835627534503,-1.265201831450894,0.08391660101308049
0.5780286213702504,1.1489509083372442,-1.7509174551747886,-0.7803882550772941,0.6204238895776288,-0.02678352958554214,-1.6953192406067932,-0.8760500137940483,-1.9237937497862139
0.9440990993064924,0.2892520176235,-0.12605654718361897,-0.12073162620123522,0.30549358359248013,-0.0653069433600725,-0.2893309103002738,-0.12972573629166323,0.6774231201719286
1.2223190453563642,3.1726138277472358,-0.41415538752302333,-0.4451141865446779,-0.25578669748452104,1.3271210515399305,-0.5490261714549199,0.44197457434006626,0.017665278482555724
0.37255985242304596,0.3507750341185998,-0.08699855614102953,-0.6950442019077308,0.5006840518158764,1.4027134557047969,0.19655243543432874,-0.9621960588559948,1.3640194844068563
2.1152319421876857,-1.4811112829232784,-0.15730257803037725,-0.7402918571829995,-1.8153292186289678,1.3025724724951102,1.3653762234792954,1.1075332646554572,0.47190802075536914
-0.013003736193677057,-0.25948619806698886,-0.17436014829675156,-1.1938368357448836,0.18682698003790632,0.6568639700375006,1.7456416784607536,-0.5821906605546138,2.007941302292802
-0.440357478001256,0.6217082595206038,-1.3302739599087792,-1.959542742097906,0.804041662556766,-0.3464026038873618,0.39365609582239863,-2.576479405960568,-2.4074247268534887
-1.5013168781611421,-0.28916885170937007,0.49166632519109565,1.4394433591052656,0.2434267274128749,0.1061536042006075,0.5186169334894455,-0.7254731542958719,1.954857663087452
-0.09668162966659988,-0.0036654288994269193,-0.8564724064143915,0.3149584021506191,0.8586928713668492,-0.3539162132164891,0.7226283859008872,-0.17004674499242298,-0.005427403551175403
0.2755981878529893,0.16321733654288587,1.1315700728577762,1.70157676773739,-1.151829753579023,-1.8532521413501497,-0.06267811077676955,-1.3908894288287423,-1.5367683914436103
0.09088796395326806,-1.457412985981626,-1.058882119016255,0.5553404510656181,-0.4191323799069947,1.855641517205402,-0.5692975842838789,0.5757790538468344,1.1711990947689144
-0.43371336410071765,-0.748841029340988,-0.03942163367035867,0.233119573938722,0.3928333259757031,0.33397808725263944,-0.5964169636312906,-0.4171314866084925,-0.4195900437682643
0.21064924985808398,-0.2920140609357871,0.3771049122213921,0.006429080701970782,-0.6809390995064228,-0.38568681043228065,1.7986819235336182,-0.6250150109633108,0.24726305005905733
0.5959511187601835,-0.92643896470823,0.2181049282821342,0.13674923085236917,-0.335557346308486,1.1130289040305175,-0.3797167678192201,0.9450227566629682,0.18072483704310485
-0.3773408627051345,-0.49586189851317825,-0.07553356866180964,-0.8263519305335872,-0.05874082882820404,0.5275216793465907,1.4702777889331382,-0.08328780446588693,-0.9912090028846026
0.25749267278067894,0.799616811178704,-0.3958262940781647,-1.5314759167634262,-0.20151734440341335,1.1632650198765737,-0.7205088478537441,-1.461201625739734,-1.6490832895495486
-0.006933509313919671,-1.2415611270688351,0.9264456335982659,0.909401846786187,-1.3377561296679432,0.7879759405352895,-0.012935810874887384,0.37022248198928187,1.3892879241553044
0.028432794980055364,0.09086524974541565,0.821592763020604,0.6712038562784883,0.0807158658156837,-1.0119601032969385,0.3764160712401241,0.40232583163098284,0.06956330072394147
0.6283940743095724,2.018851988851197,1.0760005416470908,-0.9608789836492075,0.047782882843132965,0.7837564367210772,-0.6676498443920961,-0.9477461654066669,-0.6793914951777413
-0.06640063900277485,-2.6237015619386495,-0.22009156185319959,0.23749401849847396,0.016320566268156745,-0.028312487378574072,-0.22591071512259003,-0.9717731110521276,-0.9028469938621555
0.016167637287196883,-0.10651747677906527,-0.08462135864107982,-0.2911979825473604,0.204551575570119,-2.105256745515346,-0.011857876532842473,0.8166384290843349,-0.38460657798855763
-0.40520457094782397,-0.6927681817791598,-0.8522153733230351,0.1953680456352487,-0.20656262195498523,1.4154951361016856,-0.2915176490888489,1.4682670882263078,-0.18916655047387568
0.8500029358487488,2.5339883714925753,2.820961072195761,0.42255960975526097,-1.3949653466719627,-0.7337040215987587,-1.6783117763629676,-0.06128571445195699,-0.2785759554121235
