0,1,2,3,4,5,6,7,8
0.5141302100429693,2.0464518674564016,0.05510999717629137,-1.0476588444825303,-1.4044873271207885,0.013462038225636087,-1.160272919366638,-1.229352403136495,-0.4903222155560822
0.44062481324086356,-0.6854603322997227,-0.21250738723874485,1.0662118349613303,0.10276404036369416,0.6192706119256357,-0.7817021286953855,-0.264776694012357,0.7758643691023613
-0.023750849835479655,-0.11031040867744507,-1.1663730973177349,0.7929541888664404,0.5017554109124768,0.23925159781295102,1.6954748406777242,0.10847498610149885,-0.708969182263974
-0.19894074543368068,0.032122672409338394,-0.33484907215948545,1.3829903519771773,0.9165421523625376,0.6881732436633337,-0.4721012121764374,-0.7817491677181702,-0.06042500142094946
-0.822590545352802,0.11340751344641097,-0.14928624502483556,-1.005703651716927,0.8848998570815116,0.868366153493287,-0.3112722594947809,0.21600843619261031,1.260253911668603
-4.918968493289814,0.4970675612886786,-1.4220491953675378,0.23267972832044112,-0.8630250707350712,-0.8794509374872476,0.4196119018109411,-1.436528379535353,-0.523914480235776
-2.2559168889317576,-0.42908197194662984,0.14488877418892465,0.016058830119665655,0.6510639924202652,0.5733015097353774,-0.28179606034428323,1.235495820939565,-0.46439256827447195
0.6870665256146233,0.055073904482005234,0.06917888441959195,-0.2814745903954266,1.1708593884761858,-0.4974489946163878,0.04064224419848089,-1.2232008135121868,-1.348121373625031
-0.8124920792169407,0.5785871039375886,2.176821583519447,-0.02320808073430808,0.20699605801756155,-0.8029002419581599,0.005223910730601971,-0.6500835949653493,0.05249069947333496
-1.0235134062565883,-0.6766521000607373,-0.9334068932182661,0.49634976727339947,-0.5528088212107384,-0.03886323237022605,-0.0696105462007994,-0.0408208035903021,-0.5795576950876495
-0.8960857088443521,0.04864272609200633,0.004449467835720557,0.42173289753891374,1.2377975486500894,-0.9797714180321835,1.7330013921854457,-0.08879112776610373,0.03847165515432486
-1.42573674284793,-0.46173923601358313,0.13727186802423358,-0.8201123879270403,0.33152909023203814,-0.7876943359372854,-0.42192303422777383,0.5355427626445444,-1.7518773254175048
-0.6846678865578758,1.5017639991239589,-0.5851206311143817,0.7175254323373597,-0.1088151335931063,-0.2960391572172197,0.0206620579193921,-2.5947878145743877,-0.9381525491079195
0.6615646062076822,-0.07364933624864631,0.39922083358149735,-0.5608524942184577,0.33380874894920604,-0.42476149085754744,-1.1238094439586057,0.31703911393693474,0.06968987716169389
0.16602054766484237,2.0176627053171776,-0.8390807829472866,0.8166372848988243,-1.246381253735701,-0.6992484903357564,-0.5769002575297645,-0.4211867262157642,-0.1666400483311959
1.4592481139261586,-0.36221216414258955,-0.5153724721988524,0.35496729447474246,-0.47419556916035477,0.20237663955110805,0.33010086363976404,0.16485694823569083,0.8590566824258026
-1.7910703091577336,0.5070181331768551,-0.3224069678039252,1.6817551090131226,0.8936011038751187,0.21794314915971674,3.1531422105346207,0.06820122121258655,-0.9438311679017433
-0.7398781523535696,-0.025024421090311017,0.12892517460417177,0.03588243361224474,-0.10257853975280369,0.3078345446753513,-0.2888680801723205,-0.6141236332251772,-0.18684406854808547
-0.538258933867116,-1.1303577880556823,-0.8936870100560913,-1.9710969238975815,-0.5171189899458455,-1.5280890914653757,-1.515381307399715,-0.9199819983433529,0.770631175739158
-1.2553353101998015,0.11790768550303825,1.34608664445915,0.8820980361769399,0.6012334922927154,-0.3030594986771509,-0.5584121365217316,0.5465190073603923,-0.4334235418465766
-0.7908183587668648,0.44518070967150264,-0.9795647416761258,-0.9067127460155056,3.425575470406861,0.9641886382355724,-2.0987504590822175,-0.03688900796313476,0.30157281551407195
-0.6329388290623296,-0.5630938554698331,-0.09500135186635289,-1.7410166486869216,0.7107274048654932,2.0543843962656023,0.12666068419187643,0.027560288698708663,0.29716284619362787
0.12964694102121233,0.6170143261079577,0.08455070919865273,-0.0007930356538170792,-0.2274381735420537,-0.17317345360691225,1.173231730903134,1.5504798340841872,-0.41876255532119006
-2.621702627858291,0.5089879796778449,1.3756697367982549,-0.6513561798493103,-0.33583240555941657,-0.6215544925262272,-0.16826288173553783,0.2392460456467555,0.11480581646247974
