0,1,2,3,4,5,6,7,8
-0.012696397770346216,0.044278352511264885,-0.176476259942566,-0.06179153497959927,0.011076053646728062,-11.572995863794011,0.015542570910342501,0.8502423207442087,5.59045452342537
-0.003247338818827308,-3.11112436641187,-0.0009822825511943967,-0.001173623459573166,-0.0026400114531383023,-0.004616819158792589,-0.002573977586042428,-0.002871075127103421,0.0023004442295564143
0.008831516509293522,-0.010788275546637562,0.003431323327584182,0.004044303094142633,-0.00681231623498188,-3.5281523037467166,-0.002722377489139602,-0.5966614402138375,0.02809742940840089
-0.00019508546155589182,1.600914652201481,-0.001435190395039157,0.0023901550349847748,0.0015016206569247598,0.009749345837081931,-4.2655909020638205,0.012014552889378916,-0.009979835141433996
0.0009795227381108884,-1.2641989770634696,0.7196365783085081,-0.005714971247304496,-0.0021531439273028002,-0.005901455928963961,4.7629930920770045,-0.01007299871551591,0.013108857437537175
-0.0011651835036929554,-0.0002794008522266477,4.124512163745456e-05,-0.0020555992211710207,-0.07363286134831773,-0.005889444426602209,-0.003249947181249847,-0.0009813377350725916,-0.0029366971088177047
-5.147985905043761,1.8137990984560948,-0.02791500484573084,-0.040328717920882495,-4.16627647793985,-0.00819725204163338,-0.0037771428131683077,0.0065249140503358324,0.019256880833712242
0.0016510648991652555,-0.9478674746068829,-0.012025548644347295,1.1564179970407193,-0.002123960823475997,-0.12978346302606528,-0.000574796121487274,-0.02475703107742,0.004238982572661518
0.000731419300998265,2.8151375560543546,0.005330720820916679,-0.00793479874661722,-2.052508493778879,0.01931510262793662,-0.194802159955078,-0.0009034007968838145,0.006278681572501624
0.010600059982313984,3.414719226920308,0.0001660017660954638,1.8190499448647197,0.004935020850571098,0.025509770651995087,-0.009529230044889536,0.0010649605547279031,-0.004389917379933411
-3.8444193300640563,0.01307382156022674,-1.7004114705765474,-0.01283416702183901,0.01130570628367017,0.005400128946203869,0.00028549858428720404,0.8373660050687057,2.0766852540226175
0.006931762663181712,-0.0008384239612780064,1.9626807250261242,-0.004363122906137287,1.2009291754455347,0.0016888006743328316,0.01513555090601507,0.0009035068919274886,0.021153248253862306
-0.004433245241905914,-0.003076879452326542,2.0358999649903744,-0.04095664363112361,-0.023683091007951976,-0.008196412001764214,-0.0022412928705157448,-0.007428195284871819,0.017136871036652512
3.4970553132788607,-3.1571204540756197,0.005102360894811531,0.016013620392650398,-0.00214536626389622,-0.0032034892038550495,0.00500396611311521,-1.3974657778330657,-0.013426304965594493
0.044102973006411625,-0.027870551133852464,-3.109112245050505e-05,0.015316826542253314,0.008025169847741043,-2.7364846644283243,0.9858245871544575,-1.3294998074329725,0.009544133783261188
0.0038828780575042854,-0.004911756250516028,1.2049136642477496,0.009234137774672635,-0.0036796466602429397,0.0025630616305107688,-0.010749192832436121,-0.0030779060984875567,-3.8526514418233173
0.007064994697747282,-0.005847802906066145,0.9606404210286378,0.008494554112337405,0.003599477884675256,0.00271601761082155,0.8251266172437678,-0.00027747545679863983,-0.004223861630725204
-0.0025526621900087143,0.0034787046105953096,-1.4661456546026992,0.012764828455202604,0.012555698057117232,0.011004609534257317,-0.006439285246966131,0.4711590093748117,-0.005134459885658443
-2.884779457024178,-0.0013844283513749637,-0.0030107998045107304,-0.0006455394832516621,-0.002256557232940007,-5.717343680982395,0.020039100113047895,0.0024239700982639084,-0.027750495650413556
-0.08458041694940396,-0.0009926728148210164,-0.00453105289683909,-1.6461425554557825,-0.007079968293323672,-0.021651995969515014,-0.002413859729286127,-0.0007116161052399695,0.028369520935400988
0.21952191733485274,-0.0030330949438589967,0.001952954694024249,0.007230555374688973,-9.799326317230718e-05,-0.009828179311094308,0.06138107339051484,-0.006105243038064385,0.0031867414784114566
-2.6273005186071803,0.0410520363485245,-0.018726486128679498,-0.03607545776887877,0.0055594330631219685,0.009126070329037108,-0.0007814374220173406,0.040347566264532224,0.0033065506090850516
-0.01488829261905411,0.457981608253158,-0.005013984486108743,-0.021965367708192504,0.000421552272835482,5.718874791254464,-0.0013761526740845784,0.029726020532502152,-0.006084970862715429
-0.0059796674904267905,0.03931553999171132,-0.004247116235783582,-0.014079376896838816,1.400550236612025,0.002244373149142928,0.0033754816376634356,0.5933654033897122,0.006772378194864544
1.4161044037491202,-0.0005948529391682203,0.008505224173858551,-0.008907896362717608,0.003008882080536577,0.00022521787545319902,0.01924608399701965,-0.0009733196513410345,0.0947084499064448
0.001694157232779013,-0.019991609083131287,0.0031554755811094206,0.0009179019695857967,-2.0693350381281617,-0.026859560292552237,0.0007393355449027963,-0.007962036275575929,0.012924922645596408
0.002003510161986454,-0.32832193170284174,0.003729922464116993,0.012196682332562808,-0.005748584087844301,-0.0037700651878944348,0.0012385524437149558,-0.006209102355960638,-0.03209109611998372
0.006509521675625005,0.13299261062749135,-0.9322970510464897,0.003055909477969937,0.00972824424937121,0.0033935767989085527,0.04122297501796299,0.004015262072128552,-0.014351413469046795
-0.0015988105716609174,0.0026462911777728262,-0.00047375488038705227,-0.005256045554505715,2.111333091695794,0.010092478019046836,-0.004674617493330335,0.0031916076098669408,0.06283107971171754
-0.04427994365656829,2.3263422315492814,-1.0038085806104302,-0.015950950542529402,-5.0168395321958936e-05,-0.007844079970783624,3.0087948498628885,0.3638912295342258,0.0030280858440167313
0.008892324334661885,-0.015251714169246547,0.003772672175658451,0.04499334496834921,-1.0215654936274852,-0.0031892501882913316,0.0023571745783967143,-0.1529585214063257,-0.12560120571367211
0.017980549593071493,-2.225258120333706,0.4071850264327388,4.657204259119043,0.023371418377245545,0.18075502054939196,-5.2452397826051325,0.0012561559939023373,0.03196645842242629
-0.021740519815399068,0.006247228063278947,-0.006690572093705273,-0.04465432444377286,-0.0027400140177222254,-7.812020659654101,-0.007946550554398111,0.005598661115375798,0.029920135647746263
-0.15746822573676966,0.002360515703614091,-1.138663400642419,-2.9507964327978247,-0.0016284267421819015,-0.0008551478000037305,-0.10888999673543984,0.001615373331318129,0.19806605956068735
0.006641328888033787,-0.009884298047612726,0.006897702735757377,-0.00417128920175186,-2.879799386195902,-0.035203774788069686,0.041175666385519644,-0.5466812192115009,0.007938545705492989
-1.2026328461012348,0.06146522279444788,-1.0911936020820043,-0.011387564772736197,-0.007266057484776656,0.00012305465910972258,-0.021903746248380124,2.0025642227934597,0.0048137584281737755
-0.00871533567014586,3.4339884958553704,3.5262203803238013,-0.033240887387403426,0.0012420308259045894,0.005651992601334419,0.017975819941329782,0.017572986256188236,-0.00021854405133899663
-0.018573867526681873,0.006760721321016776,-0.06575972458506146,-0.0018387783239838668,0.0005697890471749109,-0.0033349167912671545,-0.00265156345445635,1.0286847040322014,0.00043440563590690234
3.8920622188875456,-0.0035256032919849245,0.46872765236828684,0.01615937961722666,1.9265111593905844,0.024842405653213134,3.6026230678567606,0.003627253493467514,-5.584324393593082
0.004733845192511696,-0.0023303262428942912,0.0008496918405105789,0.05438829574559011,1.5495561235378466,0.003928076948787926,0.0021037091423197,-0.0012447415822132157,-4.119101438121705
-0.0027758217463143358,0.03886060059180472,-0.005491683289154489,-0.0016056357430794341,0.0010235183152500146,0.0031001649526461433,-0.04556682655850769,1.4100892016708269,0.007224825566321952
-0.006252231653541513,0.07322484453613089,-0.007556310007712187,-0.03283519374551471,0.0032874301274018842,0.0035698387946125967,-0.008892392518251552,0.0071039226662077066,0.05172281805718366
-0.005255168118140557,0.0006370651726486935,-0.0021221008723768054,-0.006654185204238463,-0.0011468526493093874,-0.00855730491784581,-0.0009854696270964157,0.0005524913791637425,0.019235639051692083
0.015361915485711936,-2.4755889912628186,0.0021444829980248603,0.020780466135616144,0.0010758774179254194,-0.0005565818886849499,2.219265011272208,-0.04536655410212794,-0.015672295995175722
0.06184477364981842,-0.15465506318251848,0.009646209890481983,1.5682168897943187,-0.0004996684739497423,-0.0011824067095922018,0.0006211118273289351,-0.8207850950702088,-6.345398959468895e-05
-0.012193340455970276,-2.6056494845792,-0.0017155012656734636,-0.001895601599667466,-0.0032109210326082688,-0.005184496639686553,0.0017687161707765076,0.0017157026140380293,-0.005688654740331117
0.841566459775251,-0.009978803728832947,1.3043305800058729,0.008880301878238794,-0.00025063232934662005,-0.00415560635401549,0.04061291413674331,-0.9310043646096524,-3.1504132359971884
0.0001472793127801214,2.136282514947279,-0.004730064676690349,-0.0010267359121952646,0.030476232616140186,6.234305430748564,-0.0017344814669624786,0.016176939345635286,5.707267485218743
-0.001694340960208512,0.000489108667169616,-0.0016930857922645235,-0.0024835689903622005,-0.0013269289132753282,-0.009044648279606304,-0.00020767275158215342,-0.0001449132235751196,0.006502632173889992
0.015380991399685351,-0.02317576431737539,1.6388876869433315,0.018607187651540957,-0.002621954761832232,-0.0032172925392705675,-0.00020597161249471347,-0.029374599955378444,-0.007008900559257847
-0.00611711355303779,0.001721413244317821,-1.8444421278166487,-0.0012549437330379581,0.0005671916784287528,0.0004507908975169353,-0.005902245133272241,0.002609237097416478,0.009252387791391814
3.136300137719227,0.00019671185169659663,0.010214950864789407,0.0085627088565201,0.887644252571179,0.016673723315400027,0.0067184483193362815,0.003157666901178148,-0.0125030293682043
0.001160513180669221,-0.0019279742196409582,0.0011542782029972424,0.0008585207921913695,-0.010887867733349361,-0.005966650602066005,-0.004876885967725773,-0.0023955798808153878,0.00044909336926027494
0.027757833732480017,1.4526169970293341,-0.023871168132320486,0.05414863694579883,1.0372729888684291,0.0035031110430543133,5.569807110222999,-0.002142745496177021,-1.8809339397550238
-0.0017799022515027768,-1.5811849270983478,-0.0001468635552795694,0.0005335327313749638,-3.4675132725617974,-0.009795733470166657,-0.03789855570026629,-0.007673900027541425,0.04198781155081843
-0.002920101636952486,0.04425332737389153,-0.007344274941436066,-0.002102186601993159,0.07170803785744678,2.2074922963074144,-0.015637151614003322,0.45536289340911656,0.010731194429228458
-0.019389979302529593,0.016130535187074874,-0.15862466682881393,-0.022371973384733835,-0.0033686782511460067,-5.125315016004589,-0.020132048205527036,0.006497271563613337,0.026944903703112887
0.0024341062830897098,-0.005370557310764079,-0.9729486073382354,0.009182892666634385,0.0032876028756116393,-0.011019268406772642,-0.004552174873690473,-4.434118453167896,0.014720499812422183
0.05735021850355926,-1.7167141051663777,-0.0002785941058310315,0.019980978465804794,4.416240629102489,-5.252741117079005,0.01085343997951993,-1.4744763909026366,0.001403253314156666
-0.0013591257708136153,-1.5670255133266382,0.0005586395025976298,-0.0017722732670707097,-0.003250308416635525,-0.011053757559924784,0.009245969272102528,-1.5760298572470781,-0.001436631204771499
-0.00585518679614336,-0.0006761606710115314,0.0012522369980368041,-0.059142156231919006,-0.6381239392896203,-0.008088082065834324,0.0009469347130966289,0.0001300108689037422,0.011164671334697588
0.005686385582696359,-0.006004421328431091,0.013722100377810804,0.0030511958158493326,-0.006150551788893883,-0.0024748186765428106,0.0037318029492974854,-0.005651778703934532,-0.007966457521553888
0.004665843802151715,0.001105328691028164,0.0018383981708482524,0.001036490861022644,0.006344676505518089,0.15674798066605294,0.005757339775380446,0.0005849828804433508,-0.011360572903608623
0.9833410064969695,-0.000784092913890401,0.032566160586160825,-0.009714497043741098,-1.7556168320390488,-0.000207186386003394,0.00091524953552026,-0.024943023009614484,0.01316557472989785
-1.3919780121189556,0.008228772091931229,-0.263128856746885,-0.02383520891023415,0.0012002516155594284,0.0016285344310162445,-1.592154210680756,0.006608159179847327,1.6424119865443325
-0.004759018043271793,0.01698385298514421,-2.354897113326478,3.9493759274208173,0.004381250553753765,0.03242760935115585,-2.142082384989868,0.11881556930672788,-0.023307989168960055
-0.004976254017989925,-0.001974028104087696,-0.00031203021720355736,-0.0010236837756452608,1.61602835385603,-0.0021467828992537408,-0.002266168237111917,0.0020809934551338366,0.43189539668826954
0.7534159323209724,-1.537757580842567,0.03648358905407417,0.022636948605200644,3.374324369139433,0.01158399728991924,-0.011091630723633505,-0.020448808198027912,0.015611310213153096
-3.9059297451291086,-0.02170281321879622,1.5604128666141421,0.005145256140844368,-0.004352624509314701,7.490703100910556,-0.004434946104542502,0.003207789722939773,-3.9013469963969065
-4.579260506928179,0.16756372488518068,-1.4371902853610976,-0.008944854289315685,-0.00517760011453916,-0.0016976058282962558,-0.0023023727450822984,3.6052953561053656,-0.006321155982377591
-0.0020698504772662663,-0.007800097937190276,3.9367146263104527,-3.6075326754135144,-2.6142836414007284,-0.01746255705726768,0.5349283934533077,-0.014110170006745748,-0.004810817194870753
1.8391356239432761,-0.001903483992349164,0.007746839618243961,0.018200828901047125,0.025289771772142696,0.004703051375988113,0.010194569236690619,0.0007117427443312511,0.005206665942825671
3.745592618520135,-0.023025627226353595,1.377114332863691,0.01636730725776203,-0.0029751430176808147,-0.008734221870978803,0.9286392725932362,-0.013243731384917745,-1.0606927771481232
0.006742485558539166,-1.4565626397833746,0.0068018954185489755,0.00585002678994305,-3.535660280245734,-0.012783059537153418,0.01155632247351232,-0.03790010560871582,-5.606320970322422
-0.004459770503770118,-0.0029297948882300306,-0.1838402894023412,0.06366967073575643,0.015955287864073353,-0.0006365013035395384,-0.008907646017544416,1.8934264118066053,-0.004635112063900937
-0.0008383461982893372,0.00036259012118461506,-0.001393400977406248,-0.0019289648442709945,-0.002641580052510295,-0.8215998670161011,0.005172140680514751,-0.0005845833272768677,0.0017554217101059656
0.01419770087392471,-0.006828000851100618,-0.017861788171284587,0.018216546117257277,0.006223138298660946,-4.977297197083933,0.16345946103175457,-3.0095096295373693,-0.015058142071836866
-0.595482895173502,-0.0015452585814600182,-0.0015771505677177767,-0.019144955288160046,-0.004351741900604437,-0.1572997216778967,0.0055949536457204525,-0.00022410694543527682,0.008627440608188982
0.007926372618340921,-0.006563955740827694,0.9484716108104123,0.004273791848361075,-0.002381087065545733,-0.001125625712438595,0.0012055773811037382,-0.0069090129862619115,-0.007239094209834977
-4.700424404740843,-0.012993965327487617,2.9627156935486747,-0.10141827579355286,-0.009069445104353521,-4.120667271533303,1.292772373861847,-0.007037820885373219,-0.001110395083527907
-0.007176646995454248,-0.0021216725686767695,7.86433383239693e-05,-0.033304349085063564,-0.02379868689016018,-0.013780132821378308,-0.0031856031531555806,-2.370426958465646,0.03566345423234363
-0.003282371942227833,0.0013521457519535575,-0.00021468435099519534,-0.019096249413842473,-2.623483479293251,-0.002969036692475613,-0.002137590278284531,0.0010516783232846875,2.722923383401632
3.3284324331117485,0.002075331888921904,0.009641986005780645,-0.007439330174095839,-0.0013629065845983564,0.010676443099900138,-0.026666649797464928,-0.00025273011690477866,0.0051298225816392845
0.01881723890446263,-1.408359083634453,1.8870009449664273,0.0032246960235310373,3.7851145958528334,-0.00909325540763739,0.037395003017829,-0.022105434273946734,0.0046271522022408584
0.0006297963481233793,-0.014412782813924413,-0.002378706931427721,0.016160736678545867,-1.9645794777453727,-0.056570191428730765,0.0007908544999853939,-1.2494125259140496,-6.5636425052489535
-0.0026382985530162047,0.0036172227078589197,-0.013987865528829913,0.004799265993865676,0.003160796619854231,-0.0006357326101473688,-0.01594543744183785,2.098163798235067,0.004668728316981063
0.11024654364982078,-0.03272240717372121,1.7093126695591518,4.18095478474347,-0.001135008624244177,-0.01145565384014019,0.01563021181053428,-0.014164617726204143,0.00792825865215352
0.010087790398964791,0.0052744850253730775,-0.0022965379915466377,-0.0038425044343416564,0.00503156910884589,-0.01643249059941662,0.15076829853903906,-2.9197529821625605,3.757572715662427
-0.13977169497016073,0.0069213000369489405,-0.03074793023070191,-1.912418824967397,0.0013033121369547037,0.002542425445371768,-0.02710569025355406,0.0053458498282143024,0.04231300019461412
-0.0033281029390408237,-2.633536107766448,-0.8465685320501044,0.008513361052029184,0.0010423640765273717,-0.007214390727024081,-5.697845772842661,0.0012392213259631718,-0.00020903928604778382
0.031196828284035496,-0.0016342402641561435,0.002227213931871183,0.030061181021390333,2.257278219397656,0.005069321636245613,0.007449594073007781,-0.004296615785596907,-3.8356970887728306
0.016444583396297466,-1.8730258641905309,0.019574731415056945,0.01138910097213798,0.002578549023271398,0.005834703207167502,0.027508597275609226,-1.8178402415307864,-2.455136292021521
0.0035396702542747085,0.0010517125001633276,-0.00018976111819591664,0.007796409963868658,0.006412721715912951,0.02947881127655563,-0.004504365510033675,0.000667200817203559,-0.007297029673955273
1.777765589480751,0.001054676858382314,1.1885077216702724,-0.002867683071324241,-0.00048400248854314765,0.002909525413276215,-0.0008886308174356934,-0.001354286247296957,0.002167072003090964
0.008727160094311098,-0.028189000110129963,0.11856921953416139,0.9616543702456699,-0.001861293550890887,-0.0014429070710033783,0.00515436042960766,-0.00520778115817989,-0.02256034412040006
-0.00028694486670062134,0.5090468332813084,-0.003993238114346674,-0.0004883463882653918,0.6423367048867743,0.7124360485416201,-0.019621563141173755,0.016212384427890796,0.007252947439975566
0.016153287443932574,-0.0032570469857634843,1.2871990226694334,0.006704848582959541,-0.002981228782216157,-0.0003754421578848442,-0.0003634156752858563,-0.00946076827910397,-0.03080954521993573
-0.008065000321878735,0.009524846299824655,-0.9816583638385004,-0.020673077620137592,0.0005231171777159948,-0.0014984881274025539,0.0014020239870292592,0.003342845183628297,0.009166475572845494
0.01248339645993276,-0.002832970273904469,0.007478546640893424,2.3014927792091777,-0.0025443686918502776,0.0004746086815518708,-0.007015751997151515,-0.0030848250057745,-0.015566285551076808
0.002925273219970048,-0.0704870536840701,0.021015505190981564,0.025214811014388508,0.003893760191447635,0.0033512559185235337,0.41243366467236253,-0.0003681061670167147,-4.637171935619204
-2.4054457355946552,0.02367634871293222,-0.003246920538737319,-1.2105214057626146,0.003536984821826024,0.010930201348695238,0.003198450215673443,0.4970391871273121,-0.004349074173976564
0.003246024372065351,3.403629524458621,0.43506282385838624,-0.0008749281991673394,0.004664958843676209,0.07959754111129974,-0.00019250922729788233,0.019163036158613082,-0.00019657952347137964
-0.4198022459412125,0.00017419976615749654,-0.005468081637289893,-0.019991729471998825,-0.022359693678678867,-0.20157590472090278,-0.0010211092205117756,1.858775153589872e-06,0.0036808348595540556
-0.034996843598209613,1.2596286868704147,-0.013910920688475936,-0.06436686540276271,-0.003254040351829579,-0.008087012435965487,-0.009968194601732816,1.3394646084752555,0.07013263493423838
-0.09153836687790662,-0.008686168416281087,3.529899575219237,-0.008706681794620065,-0.0018853002759753167,-0.0014538729484702695,0.01439953711482951,2.387149364307934,-0.009609426956378689
0.012715535285304889,-0.0032982823393319744,0.0021933033515527025,0.009139599802264208,-0.0012329134379125764,-4.958933618822892,0.004447141348291394,-0.007954219773581562,-0.004396900394840482
6.438320401238063e-05,-0.0015284878115319905,0.000750960537948212,-0.0013648760818961072,-0.008641578261125998,-0.01990263066924375,0.005854371557759824,-0.001932276394319982,-0.00046874799605287087
-3.0585160223669803,-0.004030456251392813,-0.0003728031664627096,-1.119203568980576,-0.21288158396930412,-0.1978072330459752,-0.0005419013705160666,-0.007706040813653697,0.01132378458432623
0.006793716421777118,-0.006315135509377831,1.7095635939316889,0.004544614945584016,-0.0017606678420276566,-0.0010732108423642615,-0.020893446886619944,-0.005024297127378306,4.1536782752287325
-0.0017361628103862209,1.5103898701879244,0.0008455950293989323,-0.7822980473286006,-0.012230370275241237,-0.0011553492265748942,0.004533964907137575,-0.0007627955444603524,-0.006146964920119263
-0.017540021490027313,0.016492208488630145,-2.6544998825541857,-0.030220171868618917,0.001973768454674535,-0.0008723754902207892,0.002169734011069239,0.9804360507447178,0.019312027499811202
0.021848616517732566,0.00160481726890975,1.3292975043250232,0.004063934128624935,0.16329920286737515,1.3654353027150419,0.0032084233266179993,0.0021319179223169282,0.0009855418611517813
-5.95080612630326,-0.010071797484328638,0.00426634519203975,-0.004499946289182969,-0.010295996522771314,-0.8362398187186917,3.00520717992905,-0.012197129991233104,-0.00825539078971485
-2.4590285662823614,0.13502926578597485,-0.6723115485966371,-0.8849604691771733,0.004074514256435669,0.005566285988368717,-0.0003445368169208776,0.46157373429623405,0.005629808734761627
0.015652878958686906,0.007259848735588344,0.006510994183516361,0.0007545732907268451,0.00035974490476273213,0.007300550079663781,0.003440735912566259,-2.8676628937616258,-0.0068079371726624816
-0.001997229583442832,-0.13279940278628055,0.8950167258346392,0.000778535703390551,-0.0010131581818132694,-0.0032630965659726477,0.027185152112142463,-0.002056526082666106,-0.005699007437072634
0.007031829236415477,0.04144554992178913,-0.0232786285585711,-0.010938191349201841,-0.015232881980403512,-2.6935612247659493,0.3299004259878784,-1.450741678150135,-0.008405501124274434
-0.0008537094133688507,0.0029704821650040555,-0.005296192524131323,0.0002634848541847052,2.5290021078068263,-0.006654676047488053,0.011711368268220603,0.0016082120422825918,-0.006874874173927334
-2.633181498663773,3.359414926258662,-0.0014202681725062893,-2.9855716131764596,-0.0017558966948607035,0.008408789526666498,-1.7747341637766922,0.014665552961674141,0.013149136915549309
-0.0030980618470863998,-1.6355810934955133,0.0031455219417627356,-0.00619233040938289,-0.09184523426554803,-1.3675751523189026,0.023883886811915722,-0.03422636081717309,-0.011210408707428315
-0.009868060198653217,0.005596087271776962,-1.2508510121929883,-0.01996569248410307,0.0012289974410592298,-0.0014152885151126147,0.0009427203050283062,0.004157330506687103,0.03909651309185838
-1.9944313100679913,0.047011649845360506,-0.004574273238171611,-3.017316140980446,-0.003188674680839998,0.0027622094687668255,0.0012246941512452925,1.9656344018728176,-0.025311566665018326
-0.041582416685981616,0.0026591032283664415,-0.007373287084388537,-1.6285236292824872,-0.007536290068608467,-3.439036392068227,-0.0050599414299170335,0.0025811472330819363,0.00936844252727781
0.003015583368521878,0.0016134909850199397,-0.0006989743643188041,0.9608646362872733,0.3975450953097398,0.029134275557234097,-0.002902472231394701,0.0025915334658805976,-0.008866607497524385
0.1128718332230666,-0.003403142527620087,0.004149009545934001,0.42000322114702343,0.0028587998611399696,8.325781406906134e-05,0.05238550087819529,-0.002196094418317014,-0.004154272723299978
-0.005083717546490396,-2.986065422295372,1.9051216514619327,-0.01772634919187993,-0.2196132758020628,-0.02355646478375628,-7.696354299160456,-1.297238447171523,0.02852238560579956
-2.819950855128004,0.017973830627833948,-0.15228065670843782,-0.01922844664404335,0.0008048794736530114,0.004461999383730033,-0.019920441295874253,0.005203165326826619,0.006069782174247987
-0.008540220634161988,-0.004496642153612284,-0.001000243469558043,-0.08768259547107787,-0.008538820394052293,-0.10938432171715877,0.01778999988427793,-2.5676996292270795,0.020343609798921136
-0.018921336689245328,0.0013290468430296638,-0.003797686931387833,-0.9381591559031126,0.0024521362637021883,-0.0019622437629021345,0.007733624257795484,0.0030139571569537896,3.0922103209587926
0.005261319306519016,0.0004422426153750195,0.0006805400324280987,0.0025955589649366896,0.0011806086587100653,3.2454647221531174,-0.0063061372849393515,-0.0008821172268646662,0.0005338981124943415
-3.052988649419047,0.5540888985305286,-0.007404016391741153,-0.015458556839036373,-0.01370148587306197,0.0001607882176498012,-0.005412661525916795,3.179343849706874,-0.0034427499610202306
0.006362475406909776,-0.15870710665753232,0.028785545467367016,0.01130708059121898,-0.0023547551728888313,-0.0016030013907459713,0.01204138251391405,-0.006826274202528183,-0.021739272391289338
-0.006323584201324339,0.28953502778197393,-2.604889368151186,-0.019023720961499513,-0.0008627684853018541,2.900832474624082e-05,0.0035188358407177295,0.0037014604617496005,-0.0038121373683965842
-0.0032155050884861702,-0.5344030874926835,0.9228219449131143,0.00390145853301109,0.0008296100447839384,0.0015703359906263717,0.08038968036769074,0.0009869759504053874,-2.0746931173200736
-2.176521800410896,1.3793923440658438,-0.03341175320533085,-0.0075851302531270565,0.0004786412408536306,0.0031840669254351688,-2.3970806301905316,0.016960844895884813,0.003066416380018755
-0.004150511748127028,-0.00816604016201658,-3.2870880098443944,0.0008984762776693134,-2.413846255950723,-0.062265692137603634,0.003108243370496304,-2.2905703665597272,-0.004229656301023892
0.009328095714620468,-0.09067758381986812,0.16589083931930082,0.002847265167045962,-3.318564826510782,-0.004378122486970892,0.023601743231064204,-0.7643192241080978,-5.05178622081986
