0,1,2,3,4,5,6,7,8
-0.19358322359095695,-0.026483152173851804,-0.534539974254954,-0.3037814398873654,-0.3894661285178586,0.5537349191075032,-0.31680313142910643,0.16140157033776042,0.4564459981787322
-0.2299129999227106,0.22964536436357627,-0.6301082043636445,-0.5959464931462518,0.01122262378908388,0.9788661062067867,-0.05885605341413193,0.785212329374605,-2.6431482820884407
-0.03333615582634645,0.4250663031594655,2.861673951575209,0.20307511176244247,0.816569250352715,-0.8959674292135604,-0.052090176930697035,-1.2498430266315192,-0.24451834641932096
3.0813965184484258,0.13625455777918222,-0.5692699275513723,0.11695373568330286,0.2313624770400661,0.5728588210273365,0.8154864875274259,-0.016756255872111655,2.026058940530184
0.4666643980085929,-0.0864682186063615,-1.494186789354183,0.22668109277503007,1.2645774466526254,-0.11539258043800157,0.07082526444183343,1.1402612890736123,-0.02725914946205369
0.19788361643352065,-0.8449361769249785,0.4033705915531145,-0.30219204270384475,0.8654431816751688,-0.22990804354861002,-0.3106555336608926,1.2702755509265684,1.3481523669932696
0.08555006255563863,-0.8010545986594911,0.5649544851138777,0.32580122339277257,-0.3214333350730567,-0.7509871718485681,0.05466248566668309,-0.5906092886810417,-2.2210148495896043
0.9105224660715548,0.8912559484122256,-1.3358147694643976,-0.35676917974024147,-0.004813966181682804,-0.902291384710644,-0.014056356758078216,-0.15668895467190078,0.21800481248851086
-1.0414870026664012,0.4182360393963992,-0.2935495862150813,-0.9668670860636108,-0.5969353119215723,0.25017113430498344,-0.011138988970671544,0.06695531738383378,0.7816380064165496
1.0928299634854222,-0.3935518093483797,-2.3103923418191763,-3.933123215231319,0.3792456652377496,-0.2775666985990213,1.7049908956211735,0.23607310726842703,0.11073809852014577
0.16777506878413873,-1.6402249802679647,-1.7195250521824348,-1.110274378632494,-0.1397559746159993,-1.6822456413962352,0.4957273742974248,-0.0383114600378267,1.651942149306049
