0,1,2,3,4,5,6,7,8
1.5548496058542185,0.18715614050584045,0.437159661093606,-0.26126899489849925,0.3977733875703642,2.482645248040649,-0.29144214864578283,0.1384485100774707,0.6761872437355894
0.05317108978997354,1.6383097267294235,-2.1328385752337096,-0.2511413583404908,1.1146972190600146,0.07791353628662642,2.8469083468570178,-0.18850839922096488,0.17015065242646477
0.11999205121353974,0.21762222803837908,0.5197801258016809,-0.6978015991325739,-0.019020555015915184,-0.10640563146540011,0.8902061100742343,-1.0403319558812012,0.1924123169538392
1.2795975797493597,0.7656318881479343,0.47689409693101087,-0.7634569829825398,-0.040387021432486195,0.18576246120942505,-0.3255386415782902,0.9229844293820904,-0.29413832505275656
0.11961423351281619,0.5107196412253697,0.35881223228921844,0.21746918605461873,-1.0113923778550673,-0.15989895407913815,0.3889968734528202,0.7289561060567041,-0.19477000057599464
-1.626527944095444,0.3928899488162104,-1.1078957110992929,0.21255429228551828,0.8127184511393993,1.461865099408987,0.15368316421299263,0.45560681745326204,0.05462932661067495
0.12077243436326177,0.08853351549627468,-4.830692615867975,-0.5068231362505415,0.383911065736896,-0.8824194209008193,2.138563368960022,0.8072243781519077,-0.07764302143418797
-0.5945308570980965,1.4214491040810702,-1.0876538279353039,-1.4125261992382427,0.4797036610877163,0.08483178343909303,0.11906387885415051,-0.15508837325173166,1.2106759695321658
-0.23535405820206123,0.07188542926449328,-0.4198136109434156,0.7478250778385082,0.46001437377091786,0.9229097073470328,0.1798072356165199,0.4862365793187918,1.1800759521736606
0.5607772475984591,0.3153997497462795,0.0547252828809444,0.2583156291176787,0.6459165141527601,0.4080720242014149,-0.8939772247556739,0.08979659037095605,0.3378971843506576
-0.6754243396216681,0.6110342835278986,0.7073624771083673,0.47943023311945177,-0.8449168976929237,0.8935836398215943,0.3230010183321994,0.181583239589779,1.453913298459147
-1.298406971434073,-0.16042452484083947,-0.6915035497485901,0.4849834529025218,1.5461543806452678,-0.8425181673231347,0.1682046974986561,-0.3656969297861906,0.7746727470318675
-0.21013403005020226,0.1821565552593166,-0.26002678486778524,-0.2108561755656626,-2.0748714335301877,0.6880928241038066,1.3556555928936525,0.16200470037620432,-0.386823711854634
0.22168391334768292,-0.7485304706451105,0.8765508285003911,0.02918912942306737,-1.5620013185823376,-0.772194641590241,0.8597007381697603,-0.11379302021763776,0.0274852528137547
-0.7609225313012209,-0.3320731170701014,-0.6835384247386385,-0.1159307587075848,-0.061702664297500626,-0.15824376031845966,1.3950082541442446,0.05672567877707748,0.5788775351562585
1.7113310241508486,0.15106872882314024,0.24258938937071667,-0.46140617549064844,-0.27921274511356126,-0.4770026349327435,0.591700320592988,-0.019020350300567982,0.7354039653993786
0.3091359770270975,-0.5711626332061452,-0.21267704134721854,-0.7492809449019401,0.13339065767015842,1.1876116626198148,-0.6746078693875883,-0.000153263498506875,-0.1868840987459211
0.12289122309225263,0.9153278770882357,-0.19690170069431748,-2.6089239111018676,-3.276417254593594,-0.02139374431781039,0.01861482190622425,1.2737247421625804,0.6306510635455558
-0.3534519102334329,-1.833983417981162,0.6292441555991067,-0.12300339852758968,-0.6585627623979668,-0.25410974394396985,1.4552913291941816,-0.4546143458691256,0.10590558978608043
0.1835607603552433,-0.08824525873192555,-0.2782252332975173,-0.02847212846819063,-0.28374773213115906,1.7301023314832986,-1.485818287789216,-1.6324618742753738,-0.04603532483183356
-0.2240581207669602,0.5845948121407498,2.9880055685633784,0.24992562165990392,0.2504771000892852,0.6298184695567381,0.2624800206013607,-0.05483360570800325,-0.10201537056302423
0.9704580284123813,1.3346022695699138,-0.5915509271549005,-1.1402128609347173,-1.4124976401787015,1.1375828924916063,-0.3390334839045444,-0.1434042588531141,0.22357692817285846
-0.4522699442805979,0.10752826790964581,0.8905538457951689,-0.11970468786580853,0.052088708463777306,-0.29195567605756817,-0.0877868868361484,-0.018564874032076423,0.1539854900055768
-0.4897671073436741,-0.33995558536040144,-1.249563850532333,0.5530332146100493,0.44157908031022386,-0.09177914652413734,0.715418460487277,-1.3850606860398451,0.2403301576059172
-0.5747727429629489,1.217642777730813,0.09704928764299205,1.4202203657452153,0.19338300827645383,-0.4877183228498069,-0.36658896793190987,0.12684543534134396,-0.9794984763212854
0.5449384986888008,-2.1649258983896686,-1.7622793362099618,-0.930936484259658,-1.2755529794726392,0.349944508842704,0.42017161767802597,2.581885114175123,0.6159873075630101
0.013207474250859772,-0.6011963495369579,0.7120389900101036,-1.1285917761288284,0.39480472842308245,-0.05731003714889778,-0.6657302457012427,-0.6164915432534267,0.36081526241481326
-0.3158753406067139,-0.5089610287889837,2.4840817854323616,0.07610810352115652,0.5868014018833225,0.015682461053082106,1.2321042625510612,-0.6054596535946282,1.280522460772396
-1.5598503127681485,0.10790689715536034,-0.2364719020369823,0.6480932561835229,0.34545261549237233,-0.27709047136519305,0.14162130649035518,1.8063150697520396,3.188245032583187
0.3189391130470233,-0.2691540165310523,0.4037684030205831,0.7687892348651012,0.11620004857981805,1.0537151223684302,0.00404097354224647,0.3777921352913633,0.2316479535439116
0.5438431064522024,-1.046675587157181,-0.30759318190572155,-0.010497779570399433,-0.5651444419303624,0.02929220109859226,0.0983181304093611,0.14546375536851316,-0.8301038594018194
-0.4547345793106945,-0.03946809135336273,-0.015734639104640635,-2.1964162516333947,0.18921544498632384,-0.3306567856055406,1.5870549243706813,-0.19247176566147584,-0.8542182948620147
0.23016098271256388,-0.9484601284764188,0.1928286359684193,-0.5865018502454719,0.1616167198303546,-0.6668871475386565,-0.5275442162355561,0.22981787224391145,-0.5889060871267123
-0.10169505045771353,-0.7836660282791883,-0.02932113099066583,-0.13415445635326187,0.19768977734101786,0.27598572640739477,-2.9378159896350984,0.0034428834497487707,-0.000607783536597206
-0.09795168582500026,-0.3505628706183129,0.25786906073589416,-0.7247708159949469,0.9900689361516278,0.023228749425173972,1.0921543970750403,-1.2141732274168797,0.2582784750811056
-0.05816516919578846,0.20444301670560636,0.005069893121007183,-0.7236345257012127,-0.35762396886691367,-0.3734444897501668,-0.3930065806132387,-0.36789919301194446,0.34281890533499304
3.0508006577292845,-1.2767637236731013,0.5638300271652238,0.3952223233081354,-1.0200575992922603,-2.7817063720473088,-0.10160922993279646,0.7551564859247747,0.8645544112152516
0.10257624271596145,0.7024819683815073,1.0151662440504186,0.680456225203187,-0.4059205454274592,-0.10712826503958037,-0.21380336314844162,-0.7404963596794245,-2.169469317164347
0.06971579778169391,-2.052889097589501,-0.25535169160320875,0.5155851586863615,-0.23521918130674774,-3.944089834547639,-0.08814896059710173,1.1705243858788956,1.6123371267999396
0.08212146410667416,-0.45297520617876497,-0.08911742089247522,-0.046540838227394604,0.3273049335993168,-0.5358186096253583,-0.41418214498677586,0.13742562983275478,-0.020986084803351946
-0.5850859856686454,-1.8571395864254545,1.2114509123042319,0.258326361014915,0.12943881145641836,-0.535089506857959,-0.2807525624629584,-2.4106412887269797,-0.3981123954228544
0.29024716212560914,-1.595584655256229,1.2356470733205416,-0.15399947341491346,0.06116520641040568,0.29245986343496205,-0.23592984867250433,-0.21287107219436438,-2.564424105033455
-0.20087748661826402,-0.65974908157741,0.42992335175705854,0.36613827970591495,1.059650159079274,4.547136597050163,1.0786405604323552,-1.7492830550674021,0.9062918862161318
-1.2347041366086338,0.8445246349256179,-0.15458194245181517,-0.052267872714987146,1.1554909516039789,0.6080066704325523,-0.24870807708261916,-0.967473670861308,1.2274601404575562
-1.6950038723255474,0.724356251661566,-1.564248313478671,0.6327545705434443,-0.7841818060013496,0.966478856634142,0.7999481894696103,-0.7252970644139598,0.004881239492668993
-0.38435474720446733,1.09894691720031,0.032831774703399624,0.30540422612016277,-0.6976914089473598,-0.03765776258976838,-0.5351023709438296,-0.7777195657903574,0.014734173090959401
-1.3414805608235858,0.10284210011134853,0.48292964414588796,-0.3440546110196315,-1.2194226040213791,0.3394297276454858,0.22021398541243722,1.0311993684608334,0.33307364903803444
0.2504272348255177,0.2663919884602071,0.9554232418300801,0.5552721781162356,-0.4018197893813696,1.810081400015033,0.254503021591167,1.1814363535904011,0.2603433054331379
-0.22566510449520255,-0.5112791152698026,-0.7948183286431169,0.9244613539350792,0.6670588482962166,-0.4731940184689358,-1.1216028433116456,-0.5326760869944142,3.080745926556826
