0,1,2,3,4,5,6,7
0.7816383163023194,-1.7180339853849795,1.1512136987128303,-0.3526771120399513,0.21636510749203955,1.2157035375781164,10.322115439809181,21.141901157203954
0.6791851587593666,-1.503917195907666,-1.4749814431852017,-0.381112537066135,1.286712430573644,0.3594973662206293,5.344029886559551,10.05194859903579
-0.6031464864565957,-1.5968104228940179,0.2506724225409702,0.1581574826404358,1.0189247254134288,-0.789368821903041,3.4968727907144683,11.095758287751094
0.2210094012955887,3.2457999593920714,-0.4393267803676879,0.014667135590125408,-0.7277765030609303,-0.16150542613544544,-6.000658139173712,-8.293316137140078
3.967652536790451,0.28590343539696983,-0.7479563980540069,0.4251586974190168,0.40793907947772656,-0.3898741422882633,11.752960894306122,31.638120281954215
-0.22382890903116204,-0.40700063844599493,-0.17559068278681486,-0.14434588513373964,-0.1548056280598048,-0.17493619532459836,-1.2221346092082086,-4.736921467933115
0.21099543029858306,2.1596662430007014,-0.840617138542824,-0.7157168754559027,1.8606674574043232,0.03784520699357031,1.2653969715652376,10.49504987155315
-1.4447786808746517,0.22387703469255296,0.8597550394289557,0.38416692160912164,1.1681986820428856,2.5954175303402414,3.8742922223651375,5.782093317894778
1.2882747716959364,-0.7082210037455946,-0.08081708469778061,-0.12422779984376658,-0.4076767046263292,2.3334680287530807,0.689418218760375,-8.18630219458169
0.10152157005566871,3.56696124784222,2.4301837534191826,-0.4237076380193357,-0.4204055706995485,0.7299522720480175,2.0728648901332316,14.787597323479773
3.953344544368071,-0.8322261706098297,2.463053555443458,0.09709557032933605,0.15218662966183202,0.40762899265078045,17.197909614021572,38.724403020226084
-0.670395651730304,0.1445445085528406,-0.19486401381556856,-0.29770430872680786,0.3729622395957494,-0.8004713436026933,-1.094426666219932,0.5332230295716015
-2.1869826150613103,0.0828766944948453,-0.02477233615766898,-0.11431078764252874,0.5849192336064821,0.30924284765953675,-8.221447729172795,-20.07339170810635
-0.005713601967255604,0.15499740923999483,-0.05102956276464735,1.2925063317889702,1.2945217620242198,0.37831927808944804,-1.8311130843023817,-5.607118896818872
-0.2941887458584614,-1.2495016864981021,-0.22996770309136313,-0.406521525773532,-0.5519084214912974,-0.38678244424221736,-3.0315519102154127,-10.644523318020926
-0.27360386287672656,0.25025246217825614,0.2845848423852486,1.4105774708483116,1.4268964999942249,-0.10781484885871782,-2.1962394914174093,-5.3981291078618305
0.03057672820246923,0.13516880359319144,-0.09146464576753234,-0.2907424608271722,0.783993841180429,0.5661326649772787,7.386570898046967,20.92154075958466
-0.12615078687900444,2.0759589497487663,-1.4532818515561825,-0.2854731216394924,1.303075614042187,-0.8352547714552975,2.0050563768050838,15.375678886171341
0.24003244293295398,0.3796735689508446,-0.7482157369608107,-1.2950509219125987,0.37570528627947725,-0.5629745614263074,3.2375949491297504,11.400645078218604
1.0440287585493024,0.26711037664131493,-0.02040330254656867,-0.45850052897327964,-0.6905861967141989,0.3245813869238146,-5.688026807182297,-20.53473936901309
-0.09116219211098081,-0.07990172997037956,0.3932610434467717,-2.1759279254221218,0.7543016893285597,-0.15171210508640554,11.644535909715945,35.37594465538681
2.1903502828967216,-2.019009574904268,1.0549355837696859,-0.04398185229725989,0.48971090928036315,-1.272567199527643,3.724662961706933,5.2385488454874185
-0.1751910619220829,-0.12239246282401274,-0.4679531501484695,-0.2661611988797083,4.125200709629624,0.38785621479159893,14.154914596609709,44.63866621942911
0.31777966779289,0.17426051273705254,-0.6587852782548155,-0.1274349201473307,0.5649891447053909,-0.7608652002027353,3.9660598021101445,14.972603566491856
-0.6173597959280519,1.0315034041905975,0.41439562383875733,0.264925953695868,0.8313557800145309,0.09317419540372189,-11.99050826804301,-30.85110766246155
0.43085004299425106,-0.09840610682461348,0.17198981843625546,0.172983672009699,0.6278935355575715,2.333891714729126,5.875132719339073,9.920989181793235
-0.5309133838226364,2.483530006594457,1.1437399721277557,2.5500890506444365,-1.3299724963164123,0.19322745740330052,-13.153366384434417,-34.1221007402917
-0.7396010103882961,0.4928868387223899,-0.2653498080624968,-0.7092045886725719,-0.7387244304610866,-0.30899890845340894,1.464018686348886,8.146627254698274
1.016463237059401,1.6611735834108348,-1.1178492673690255,0.9077483042338529,-0.007790059283347411,-1.4811448433471797,-7.773355318884247,-14.578487416625013
0.02486293755652006,-0.5394082139398473,0.43413696537700086,-0.7045094311071082,-1.4999317196397812,-1.1830409569132236,-3.2754648076698465,-8.0288129854981
0.0994141119199109,-0.02168193093308016,-0.24496819455779018,-0.08904381555965657,1.1693592257847736,1.5865513369371336,8.824780802000523,22.11400719477391
-0.4108286192596736,0.6575393219358208,-1.6918159083536826,2.046579993369397,0.6773418778405808,-0.15086747853013702,-11.569180086725495,-30.322867274731102
0.45155444730306393,0.1547569469261282,0.36359703069960253,0.10583202905875086,-0.25167865409981555,-0.5083503817209377,-4.440131794731016,-10.669786183123966
2.1507502944124415,1.2595180579989798,0.26820616160847627,0.5274978752409167,1.3675252093567651,0.7485581200790624,5.884979786427802,15.61109620209856
-2.670279313959296,1.3802163901456919,-0.16968592321132384,-0.07036845634496304,0.07228669264137569,0.20303089581685804,-8.485475725016656,-16.770350258850367
0.8395013085210028,-0.4974758371311488,-0.7118117433577802,-0.5962956812953432,1.2800630425759756,0.23700272985952514,1.0008278804210693,1.2418503207709533
0.5717383056298329,-2.677959208949202,-2.2973384556066834,0.5178992213442468,-0.41798992855816675,0.693829162074256,-2.4133432577649607,-16.422981157983642
0.9698111566584741,0.1588227609168397,-0.09791562628535251,1.1985716552494787,0.09407723841758131,1.5751126639027735,0.044515112343927576,-5.18156526382654
-0.7029078953892008,-0.5753415333403065,-0.5788660909824591,0.4367358360568274,0.799202131505233,0.6720512299059298,3.5032274400980032,7.622185607547202
-1.63919636744833,0.31781081149621726,0.9365511018553472,0.20277363866596787,1.5242360385595566,-1.980050188634712,-1.272646936157586,5.086888304577486
-0.7070153831299765,0.003226163974377046,0.4275452634301797,1.560487482939329,-1.0974776956322796,-0.3673181141466808,-6.778298550226665,-20.77215405541108
0.4762907328333335,-0.30485300053844644,0.07539762641143721,-1.4998489671613342,0.16659308019414704,0.7435656596592548,7.278735152923164,19.589253518425455
-1.8733607550100846,3.1398298889795315,-1.6492669797499102,0.4382523492937701,-0.7249052385350141,1.0149430266712351,-14.197988173040857,-31.20589278476951
-0.22411046965203135,-0.9583567160482495,-0.778068772573701,-0.14742192219634245,-1.4771444470347577,-0.4020206999337977,-5.2872004743136465,-14.772642761634758
0.7327723415812187,-0.34380461755962405,0.26884842660984065,0.02696195951326155,0.6901233185803701,0.33695458250636395,-1.9983089934593965,-8.373599254492337
-0.5604513967399651,-0.09380598290169107,-2.0965489613221413,1.2534064516120336,-0.20451260963107776,-0.10678297198625068,-9.03711468531559,-25.296984183458207
1.3869629621877109,-0.3197939476777037,-0.042914866815964646,0.1624864234542983,-0.5156601810864213,0.1006559874790089,10.365513273241035,25.357641977764366
-0.02269929148398387,-0.09162448496381277,1.2463107706803875,2.0744875192304786,-0.33294246131651434,-2.0134726430823964,-5.084644504507629,-11.699541297871681
0.7369104453286365,0.05999751733940146,-0.5333883333413822,-0.6942924653041801,-0.3470118554844514,1.7679627172203591,4.023438467504686,6.46994315643642
-1.2688318639295266,-0.0718916060363242,0.5071050716660974,-3.045585617834885,1.441016229548345,1.3310155346968016,11.81909987243133,34.9972438032551
0.6042818620761938,2.358594919902688,-0.6160913939588527,3.3606503884149106,-0.9273479439867508,-0.4311343678396328,-16.34437437765454,-41.3941124090436
0.5739871359909571,-0.17240232513306925,-0.2679070796239509,1.7835286140750857,-1.020393894741709,-0.1667030593581925,0.28014784362448886,-2.6254083564325157
0.11542505997474083,0.515132710563065,-2.568465733097171,0.19783884816989786,0.005965539015257876,-1.283045897433089,-9.000853268122244,-19.364048256593478
-0.9163154664736106,-0.3506970240979944,0.04089690919429151,-0.6145683369544795,-0.9681164012760716,0.04216433444393887,2.618023776095647,6.757837164206231
-1.4106241355638902,-0.6216928715617147,0.6175363190513168,-0.1990183525349356,0.2457102085297606,-0.18516691763815463,0.4970089600480421,1.0511737597400912
0.11118418885319906,0.6259536616089674,0.03246544561865213,1.1551354586568339,-0.6932909982002673,1.7336659932499552,-6.726773203933832,-24.946526712937672
-2.3829772381332397,-0.019471381944069728,-1.0749656981685434,-0.3694474647289139,0.5880964029632013,2.0938076829613874,-0.033436919068750015,-1.7883556805793912
-0.42056523991035466,2.28511797412132,-0.7901447932023672,-0.7913613040696753,0.5023347149506594,-0.004296899839210466,-1.7402124164237303,4.142373230825797
-0.5369905508578638,-0.2940479782312091,-0.19679641714428847,1.4315162396743237,1.202278388596034,-0.2411224979663844,-2.260004671522491,-5.583027756905283
-0.08178909496796022,-1.0287387935371808,1.0934711396162922,-0.18899060702606937,-0.05581479446750363,0.8235591082823748,6.416020030992966,11.29003054608048
1.3897555614813277,-0.5449694416790775,0.11578977469086117,-0.52101857957825,-1.0135413340972692,-0.08760565570339707,1.3097713204732897,-1.9678361529953707
0.6710385842207229,-0.09889141305647844,-0.4300960610479015,0.06178658098453042,-1.0695106688751075,0.5970573251942856,3.5850141585399973,7.679121740819481
0.3225813630348312,0.484808879415385,0.7353855087357062,0.6071737339073134,0.82278565251709,0.3490422856314508,3.396368919560238,8.997955486643715
0.21770389326384593,1.1300604685009754,0.1333175939079168,0.4299814173865622,-1.2265775274592994,-0.1012448958571545,-7.467463816095792,-20.00747908956052
-0.2718552201034987,0.5479453900261764,-0.5727592871773882,0.13483050236630986,-2.348552391361518,-0.5080153727050448,-7.1987839351061105,-18.136978904739397
0.09198249690389798,-1.6911919594399938,0.11521471142228543,-0.13640707420980133,-0.013483602383558873,-0.4250184347119065,1.4303927479388079,-2.5804558732421183
-0.12781532087221895,-1.6640655148532424,0.41301170647941027,-0.18578173298793355,-0.22880412075381026,-0.055261207126261265,0.21268685209561644,-3.747641408548092
-0.9464204083564859,2.709858045361677,-1.3156664714381021,1.4880074623543513,0.1565880699299598,-0.41975501052167963,-7.291680564788289,-9.883764277436576
-0.5227202321151021,0.23937945539252284,1.3204243456757327,-0.02808362866773953,-1.5126197262747159,0.05833670014076133,-0.8599439492879744,-3.2600690773978185
0.14947198005795637,-0.8070297189216273,0.6780249585453547,-0.03102431796845029,2.1676423936869638,0.5543221163429533,9.797065450900892,25.48615795121183
1.607920471971164,1.807583582986641,1.6859040961732497,0.8475517671775674,0.010219044769840735,0.5723606397173596,1.9408337769960111,4.559632611145562
-1.1845422085545294,-0.6813955874292115,-2.5911908963324772,-0.1705168947362279,0.18626347345584024,1.189257691864699,-6.743231913488625,-21.612997530704156
-0.23562769486036278,-0.5003388895954136,0.055671939893117264,0.1522608694240016,-0.8399924407101024,-0.6148964427696966,-5.747235602940721,-16.790606644347815
-0.8120959369095678,-0.7007814008543426,0.06652149768319857,1.0034589626412982,-0.40751505531431526,1.0218476179722407,-3.0199732801494923,-14.82925181989934
1.893346187170887,1.030331956501656,0.018152754269521197,-2.1156662834001643,0.19069770813348957,0.21501413404378483,12.603216125603083,36.38244085082789
1.537417177236345,0.3919529109024413,0.5689952225796139,-0.20609697409237632,-0.3618247722137696,-0.7175193198873934,3.0743470258051886,8.90429700288308
-0.42095255056640246,1.3441476345809213,-0.36492881699646895,1.3620898224321187,1.4662997954327919,-1.0311525823097627,-5.3232579422381665,-7.693736475495202
-0.6438868906237449,0.45717014869907874,-3.621709871749152,-0.04667184292950391,0.7157597046210855,-0.8014482571756616,-10.945554316638209,-26.090608282180355
-1.9375685088824106,0.7221328752910986,-1.8133521449056063,0.39083389901928106,-0.4949789839407071,0.30253180724952244,-16.703787504695313,-44.92967496674012
0.6674441893058011,0.23087749949951727,-1.2577976236158255,-0.8719307276025908,-0.013434820463919172,-0.030661113102720742,0.5616757316568113,2.728916887271269
0.9944113786603244,0.23696735993051626,2.086145321936415,-0.6562650884323403,1.9714364979493364,-1.1185805983317845,13.44731867819588,40.331268177805676
0.13082752727380217,0.9163454734619089,-1.7213334987097666,0.2703261712859111,0.021543468840529406,-2.262352288403697,-10.299462954649384,-19.826077636841
-0.5244316002007179,1.846009355022999,-1.0467208257811407,-0.07007180369932398,-0.45676675173042586,0.028539259643521615,-1.0845781180913399,3.705678422110176
-0.36608151821694634,0.06794128217984999,-0.3510510863050718,0.6306599787705206,1.5801023247629307,-0.325641486058909,-2.151689243545414,-4.313083208635999
0.8912924363289605,0.1162804226706523,-1.1854553337754785,0.27581894156702486,2.7322772691445154,0.549015025522514,4.280165529888681,11.637287946017713
-0.12864458999847353,1.2849318082887766,0.2966922891821408,-1.0031582467310112,-0.5082247981866731,0.669884628505062,-2.086180999224296,-4.2112703971765
1.0441575426190581,-1.3068653641456023,3.694696021944185,-1.318173048070587,0.5461984873157064,-0.7478320844020232,19.065963101005238,50.075071329023686
-0.9233981018160325,0.040833639878256486,-0.3028867736846214,-0.5266731663396503,1.265685536802297,-0.5761251370273254,4.4635198043445845,17.838318329380165
0.6006814815136267,-2.837587204258948,-0.08266845436397785,0.2505795829382467,0.11664799662740255,1.179252422523841,6.968687189505949,6.7439220932399
-0.3493254792145034,-0.9166712519507936,-0.17208207136251347,-2.180571809599622,1.9922451980788536,0.8311601126273537,12.361800924511066,34.24730530615687
-0.10995409578110975,0.5605570120743935,0.28085273901297925,-0.22492096857556537,-0.09262786993344406,-0.05765262008093929,7.106910299286005,20.35661619062027
-1.5787742929563147,-0.08741678755710174,-0.38909720202042,0.025445771041023052,-0.14558531857859217,0.06977454546188983,-4.535628390882124,-10.551876903618956
0.49444548382459075,0.4385286270497192,-0.06618895630717592,0.028773497110100302,-0.47674889950784166,0.09553140422034659,0.9588966404465153,1.1394310514089665
0.2278962922354408,-0.34369988869133555,1.434934578152433,2.3349068920660336,0.16334475686296895,0.4841926342177892,3.0882056069459356,2.4932005088998466
0.15050020944086426,-0.25077619505248483,0.6796721509480472,-0.5645691204601976,0.2124538892331536,-0.029525881541222206,5.028211685041356,14.796753375014344
-0.08497900307930785,-0.8633184749087123,-0.5135805459242422,-0.543510118590211,-0.042115962344753344,1.2614876716258987,3.6214192442335875,5.45883551839532
-0.16028678268154004,-0.14024485935143852,-0.14544023539256323,1.0434837848767542,0.856374441917967,-0.15669244998947757,1.746834791766117,2.8725460197353723
-0.3008806469348073,-0.5714498240096261,0.27226307023960705,-0.7754780843468485,-0.8461476161936802,0.04684077870465304,-2.5328063327390264,-8.971554044576072
0.8813997967366157,1.8915886050515476,0.7112938386851817,0.3687575793692155,0.2757364703712041,-0.4886203302442851,4.505648933647967,18.268326028882782
0.1528776834078891,-2.3691633569908848,-0.3061843804311253,0.6014415545380949,0.24373204923129962,0.12758324395780538,-0.1584206457577506,-7.661614777676464
-0.46783494221640215,3.920343418936724,-0.36013433720713695,-0.19602423166875646,0.12014193539863231,1.4391932266979655,-4.851989354260287,-6.094143565573164
0.5685946714958481,0.15206524148181785,-1.875144932427524,0.21444648422838383,0.24096396092983216,-0.2979691620599265,-5.918289631915393,-15.387547842169392
-0.2936108822962343,0.1843406577196061,-0.9892125186343065,-0.1496768477391517,-0.5692315813087714,0.466689905320819,-4.224321374747524,-10.832984706596587
-1.259008910027861,-0.6968784472124057,0.018627992600855525,-0.4642100169646493,-1.190039417262536,-0.7052721112718793,-6.834586523271863,-17.728221160070035
-0.4399893968655721,1.1860805033622777,-1.0531329394359827,-0.3707470064000532,0.022167613874093255,0.7549255946179264,-3.8359539971382377,-7.229349923912297
-0.06116387814113751,0.5089767492416162,0.21186788874746224,-0.3458755047995289,-0.727696022730473,2.0064145553681465,1.4306658898193687,-0.4371779969153735
-0.12432290525228565,1.1649408942960686,0.17738480595089984,-0.5082191113294805,-0.62144046592063,0.44170343034938825,-4.806235068613483,-12.314014185165616
1.6400181741289876,-0.12798050421713905,-0.07731042236231361,0.35758992560205427,0.4570442039443165,1.6110151631197873,14.476221886259623,33.928236438308865
-0.48948100236451203,1.1308933484569486,-2.66922412525564,-1.48924140832455,-1.0975977956346965,-2.4322543977269544,-18.19640541676162,-39.83662144859613
0.11992187245313161,-0.27961378584785046,0.256991100836236,-0.37368345774869466,1.9346971829031925,-0.3057745795928113,9.56454670863518,29.72254307117323
-1.1026161180164336,-1.8667579969805064,-0.13953815909735814,0.051821941061964555,0.15597443321054594,1.4996393414353537,2.7555678782901976,1.1492480034876555
0.4496169149522993,1.000054792779165,-0.05914188615455481,2.9618489437991955,2.0532017211294065,0.24463975894462384,-5.745940899950731,-15.347436702011944
-0.6283045296339212,1.145882110410945,0.1341439104261906,1.9475447070845746,0.20427127158958142,0.1150526746324369,-9.449229152733764,-26.096987629156725
1.2983983772893484,0.07881328791093764,-1.2155956131362962,1.1561691724370722,-0.3024911628424159,0.8577967004714926,0.802487069824755,-0.8500403207037355
-0.5240354916731291,-0.04687462533375967,-0.3395457771790417,-1.422880695734825,-0.33730297937977516,0.4212972042655542,4.863893015550324,14.42768315012275
0.7164281424262315,0.31932951089475453,0.8406198335006637,0.41781340670132494,-1.0710166586272423,-1.355748964324353,-3.545532025855173,-7.976263643383666
0.5833974934340849,1.7089264365058767,0.9141831536769737,0.6313953938671713,1.6332583988014873,-0.03967094978539398,4.616766039818046,16.963793851055673
0.1001440443549556,-0.2038619879241829,-1.0575542380080356,-0.5178755388696196,0.3097061666908439,-0.3901573332760157,-1.7549609100505092,-2.25907481745178
0.1934377545382887,0.035939103977731146,2.6356385064785073,-0.1702441438808781,0.13858221862869058,-3.9413740428677455,2.290215378780605,13.155622309289727
-0.615771652480798,-0.7368554827135921,0.06175499410962659,0.7319566096153326,0.19578287802385472,-0.010658086381596118,0.1566257745344648,-1.7712917944348998
-1.1373029816470221,1.5794971213945836,-0.15525770155010263,-0.7254432465075711,0.5082860685624253,-0.45486201862099385,-2.7476792310430067,0.3569708385253323
-0.3704845910612862,-1.4981030428341284,-1.4750648138321876,-0.1853450068920333,-0.027190304172205672,3.5523371923725238,2.4342503878425115,-5.543604334259937
0.3486411201522187,-0.2799864818042752,0.018364986386140366,1.1198871336042953,-0.7639997321209595,0.5717419023722439,-3.5165073643142053,-13.190603826027477
-1.5774635201389473,1.9876668228484713,0.001555694751578862,-1.422029653938766,0.3519713649750462,0.47301121113589667,0.8696037739443194,9.703102448617807
1.3362164120295783,0.664384178275407,-0.3044897990456206,0.22043599359561647,-0.5356091739937647,0.4955236650630965,-0.05617837861895181,-1.9348021234227706
0.21765919518887222,0.03945446067365539,0.07176281481102874,0.3415090095488174,0.23529441220515482,-1.87854759088387,-4.360311051590475,-7.161008252721287
0.49725282853340314,0.47618098150620475,0.2664043035552607,-0.1752340993547577,-0.005674913387229229,3.0454644196548686,8.515122140711352,15.07034136827215
0.9835171543352986,0.4786689667270469,0.35971570175785594,0.2787801798552302,0.8859740890308693,1.5134377157506618,1.7199081411799957,1.1349940485647934
-0.936586173857437,0.02925858189240813,-0.7841180005912394,1.8135453681815177,-5.053441446829577,1.6948005992987194,-22.144405412850865,-70.25254202542071
-2.1777572030717276,-1.4255948793952304,0.050754662090857924,0.06611767882543916,0.10257677289761348,0.8292044645148524,-3.039132583460308,-11.578881945467499
0.5360643888037323,1.291845254953494,-0.579899501501092,-0.2961336049737298,-0.19760287750092484,-0.23124708878313432,0.5055788528927232,5.859564084881714
-0.3902902742467157,-0.41305426215130386,0.089484051259667,-1.6971913472104996,0.19957111117871815,-0.14554785295550945,4.805054824869061,15.134284252839622
-1.372486035830232,0.2607520928923418,0.3094119996202709,-2.7685661040432588,-0.9052198913467046,2.2525204941964407,6.582118903398039,16.08169532996463
0.5748404341360412,0.39711924221348743,0.14673182775146779,0.44583796216304833,-0.040299443168285216,-0.28839815971042976,3.0020084326484797,10.240503538776302
-0.7607325051814146,-1.4158792249576926,0.8869056576740878,-0.2753646169114763,0.008796973010599323,0.27296414817918374,2.91527255159716,3.4239754655471746
-0.4123641854688273,2.279181417877456,0.47010814608052065,0.9519544139486533,0.05168319335081398,0.5006545281669205,-5.085053232474935,-9.09007966347334
-0.8966725072965395,-0.08012914542462748,0.7848083349690107,-0.6730613433978696,1.1789297641548868,1.312212752913308,9.448238966341219,25.679928559685116
1.1897565527226597,1.0219734950694361,1.3329464995660443,-0.06171424483295309,-0.30926522846421206,0.2139323238277393,4.538231323458779,12.33456411593845
1.196662183966914,-0.7699162327372934,0.03244473857773331,-0.38767076703113346,-0.36132811528988695,-0.1397322373606881,0.8171100011603158,-0.8696408245382838
0.9974771790977515,0.2377128131565911,1.190921475754333,-0.39162062992741803,-1.7463290367173543,0.5478150346453965,-1.5113273489382903,-7.864078606447066
0.28925805617883177,0.27070747498125686,-0.2539088060428169,-1.3205045894926604,-0.357469429284845,-0.7102477566578558,2.1165156932040237,9.573615303002075
0.45569062720434383,-0.12871197510374113,-0.7132177105005151,-0.0406153155013217,-1.6859977461678963,-2.3205191991124416,-10.160142508044244,-24.402645975635444
3.821385260463151,0.706258370549853,-0.18865228570470893,-2.1217293688602386,-0.4477073901883096,0.44036300066379963,12.979659507902603,33.689611777987736
0.22759692637869192,0.20205522058207792,-1.1593190879920126,1.5159473906837817,0.7687652376970326,-0.1316622915592379,0.7023795980486103,2.698556202427655
0.05020759797191305,1.4838581403071411,-0.39129934351169465,0.82633323384309,-0.07317821223007627,0.1598285598344891,-3.6180735399387856,-7.1180296420049185
2.6659929052729714,-0.14307347070176119,-0.23847221116121786,0.19523275698004547,-0.6592897353189776,-1.0693294582983448,-1.389782223721327,-5.470492933857916
1.2582863205447117,-1.7547094670266328,-0.31083459290383986,-0.3822452922195356,-6.541785990594527,0.5642932123135914,-11.955462015065546,-46.46479651662108
0.12260287877291243,0.2853723884259896,0.4071632554392761,-0.22367154477412554,0.40049687414231006,-0.679304570929175,4.507961537595395,16.407165686798717
-0.030120428115125435,-0.15374713827485983,-1.4603157126435153,-0.781970720126735,-1.9724125719026617,0.58476592743747,-5.965810662394165,-17.73348120187933
-0.2962528558761394,0.6285226417884978,0.005686729231942987,-0.037161114920401285,-0.09732587172203011,-0.8543334981867928,-6.4794327472394375,-13.480422262179454
1.3031752068995839,1.166350623144565,-1.147430154070746,-2.670738915060464,-0.5895170302340506,-0.07501368033762118,2.8574813349524835,14.42631778197462
-0.4023685944648016,0.7866470328683748,-0.27029820364258345,-1.0168222822207784,-0.08333004194375322,-0.5426902579189081,-0.714798604428029,3.3305090412150173
0.12673088117005155,0.29075052691925213,0.3876795792675924,-1.1423937535414184,0.053356886167967216,3.249867613780693,10.192219816977357,21.477067725728077
0.08500407120505796,-1.6287255546717725,0.24053004987001544,0.09934625155682596,0.6605093262489007,0.6311546240240473,7.897419168036713,16.423667945290106
2.2843437524779815,-0.017359667133656578,-0.7152243670346875,0.18273666940686276,1.0700821386629054,0.5892356392847761,10.332257222656944,26.992264686261553
-0.7745560608080766,0.6889591871626529,-0.3483653221203828,-0.4473707565013283,0.3634844232971144,-0.44255469097919614,-6.8199891455840405,-14.581213284402203
1.8081682832598351,-1.7340436270525055,-0.43469693016118427,0.024890563565797538,-0.06608713641150134,3.5096154708038547,8.86819375750278,10.276515997655121
-0.7835251814670524,1.347445792470707,-4.97831295343307,-0.5237918242002565,-2.5115714112885303,1.7316641294756057,-19.29367908986872,-55.4235478808011
-0.24799893979852433,0.02181997957416211,-0.22497489736136247,-3.131204851777595,-0.7287205517066754,0.2059241838455178,8.266870026925538,26.427380027497694
0.09317994809863332,0.43984755595088737,1.0296284667879279,-0.6909656905342529,-0.10244297793986099,0.0345552718311073,5.721064400811448,18.285510674093054
-0.3397615684313538,-0.6034349709766266,-0.12567519183586168,0.9802855426539558,0.3515766248071874,-0.0659018251232542,-1.1298578157224466,-4.375485332670044
-0.6893925343356145,0.8974401733636586,1.594671464767852,2.37455030973055,0.34479747625288065,1.9674992702098084,0.9962665803175756,-0.557314594930908
-0.08721925136986446,-0.8468595920589532,-0.40024650135686773,0.34377901612962736,-3.039312153449879,-0.8234754630954058,-11.529979647044359,-35.04919220833357
-1.1334855455646822,1.7114481720320873,-0.19626259637879373,-0.5328531274638738,-1.1860359983448425,0.8067603776311346,-8.668022772622358,-20.19723499348488
-0.5958145155933446,0.192620323101752,0.7955367686578224,-0.02915197980627099,3.6119886790689044,1.2057592870316942,12.57398765757172,35.37887341632714
-2.2665978427933906,2.470815071271885,0.942161756799854,-2.084313140576748,0.15638704240645165,0.12399873416802831,3.116728317673876,18.48439409122232
-3.083742761280295,0.23274513368036595,0.7842086261827507,0.6024206037798178,-1.5170481862388683,-0.13313233176133704,-6.23347594498455,-12.270677113715193
-0.5396589612146957,2.1639102275847586,0.4149397358707903,-0.06569664219537762,1.2681669927705908,-0.042857894019188277,2.7220214892910812,15.942436557402928
1.923922767961335,0.2637938964604957,0.4660024022632904,-0.31225675449142914,2.562644244144081,-0.29649116877961357,15.721566434968583,44.837008430033364
-1.8162395333835004,-0.28215715619992665,-0.08970659702555372,0.9401246365838523,0.6553522736876058,-0.8588163220418611,-8.182737775670038,-22.30438696360452
