0,1,2,3,4,5,6,7,8
-0.005387742275222457,0.0044786674855576275,0.0013867177588140153,0.0029093925567819853,-0.0010560294593574217,0.009219501806361021,1.4094755027610757,-0.007094504535043469,-3.7924714061272606
0.08150272973350181,0.006408416192620059,5.328391991776986,0.005846063229268214,-0.0016583961550056814,0.004437373452562773,0.03598509271935453,0.015139278687905877,0.03457680061045837
2.9061376501260985,-0.009769094341807852,0.027290896851482338,0.01045199766479342,0.018924901045365913,0.0009470173053163253,-0.006751821088591899,-0.007487365947870907,0.007929054577576228
0.04951232137801196,-0.00502448771657174,0.0164820548393029,-1.6194208108025074,-0.014681528828431573,2.3862624357340145,0.001711741162012989,0.03489693689736658,0.41347743607116416
-3.5725787319928317,0.002144600086656244,-0.013967733650132375,0.0008995881168852082,0.0035879304223946813,-0.0008183027237937329,0.0004712593496770147,-0.0012972771796081024,-0.01235926471373014
-0.0033598602789235155,0.010591332226701097,-0.019279805868070488,3.5571096435019385,-0.00797331272487424,-0.002734346134184693,0.0753415174652774,-0.117527804530843,-2.4461809474314893
-4.482491398437955,-0.0057546829141913,-0.009463100066759211,0.018518610805194645,0.008514929212931463,-0.0278001342650151,-0.9611273238331699,-0.028477674369089424,-0.01949611904055165
0.006964421723500322,-0.0070261978345914355,0.042880291473540735,-3.617757863732926,-0.006373764254610129,2.3507112953633054,-0.003900595965798323,9.589895126842606,0.020398766512239472
-0.00014915535844728378,-4.696071013889139,0.18967980650189098,0.08415616400321027,0.000995893222846822,-1.6020145471592517,-2.5983524459602165,-0.020934393325602083,0.0035411186596128463
-4.144565952879103,0.039306206696598685,-0.03139743576864373,0.04543408625831484,0.02961840956191547,4.227287447218861,0.00579921439750708,-0.0007292429113849612,-0.01963171963442653
-0.004480074613678763,2.6642710414916175,-0.01465164520423562,0.004447952479541136,-0.0015229921106238442,-0.0015091238990872955,0.052103162262340796,-0.03468686261969259,-0.017144665718302796
0.0032288935425364034,-1.2762261398807682,0.005588640502368403,-0.10156254270660023,-0.009583646975419635,-0.6757533448736682,-0.011395529038925128,-0.008017580073503758,0.0003670212579835602
0.021507440971216207,-0.017186613492753786,0.008381260906828293,-1.3938345244813755,0.0007507396281661791,2.0723957091604053,-0.008683335464356703,1.4023864296373902,0.032913393798111965
-1.6798192509011098,3.6493486865378606,-0.005195609077992325,0.0084892058059954,-0.0072353510863794185,-0.006541923612294272,-0.0012466443523118653,-0.004376604900678389,-0.0049257797541303605
-0.127597759169558,7.395474049912271,-0.00038038662268025103,-0.010158746602189307,-0.0038271276789321185,-9.781662050589149e-05,-0.0374544465202471,-0.0033007276897506913,-0.009160724863887137
0.00514141087344081,-0.8636053554263059,0.006914050746837652,-2.585035890411776,-0.10341659662392633,-0.333773631172772,-0.009370509852639541,-0.0076084379527548845,0.0030524945277507765
0.07591436732253642,-0.005219396849713592,4.005979088814465,-0.00019504530894653982,-0.0010835159469000906,-0.00022546029585576027,-0.0016883784067684945,0.00774752347336502,1.114150987372624
0.006406428478011808,-2.391628635363885,0.007932646353103145,-0.004771703572908669,0.0010659583504258746,0.0003391009004177038,-0.00043139768172678616,-0.002543218413075984,0.0014667732694043575
-0.005193507397935279,2.8787527422927806,-0.0011711636672476211,-0.018409295027165457,-0.0070994910658113,0.002391976255282906,0.003437504572548822,4.530047620089262,0.0008199109533627152
0.0030719310872985815,-0.007235395354682505,0.0006903982989536067,-0.4989751036966897,-0.0008616749111429308,-0.011585704556532208,-0.004683324825146291,-0.05001066368701045,-2.0934735167263603
-0.0021839621144087587,0.0065590241068256075,-0.007186228596027872,0.008750350138480606,0.0013765083482078664,0.0009388840696787081,0.00479124092874261,1.4419375767922449,0.0011590447200249517
0.0011843008010011585,-2.2328585093254696,-0.0029672880068409846,-0.9934518397354025,-0.005173941725392553,-0.005758609691208752,-0.003547502565148103,-0.006720391966265277,-0.0029360393355702397
-0.0038743465307402025,-0.007523892660947551,2.931061934955139,-0.8296742657995431,-0.019684375618962358,-0.0034143820908260902,-3.2073867366138735,-0.00592877806918464,-0.0025338722849608947
-0.017560719644402357,0.5210722725513096,-0.0038360419628505997,0.006921120158970724,-0.0028850228172723306,0.0011358144817385314,0.0005985033448380438,0.06137506802469577,0.002595793229272024
0.036967711482362775,-0.06051329028649999,8.821503704162552,-0.005410718774530809,0.01854241079271024,0.0008527854100421478,0.0030202083012203784,-0.12060033274715709,-0.02236956720664074
-0.0088403504219111,0.0021280417119899364,-0.005575872578238636,0.0001927213560687785,-5.781194543844473,-0.01108327769220839,-0.0076828372719189315,-0.02202808136167983,-0.019679536702686528
-0.5314706513294355,0.005519219620674003,-0.053167146244163785,0.0004280527528648933,-0.0023163709599349916,-0.5388896583404,-0.00038947700953370287,0.000738487534226186,-0.02108527666321637
-0.012140874565945288,0.12855877473057978,-0.014497606736362191,0.0049411766586028895,0.02427225904634118,0.05390309512288741,0.9372451264779019,0.006091219385922535,-0.010070718665100044
0.001312918609192179,5.00074649121147,-0.004247169042744581,0.00487201835822941,2.6165923481600064,0.004605279830189352,0.0056773077992356424,0.0004182031450904594,-0.0022273627697195625
-0.0004831482409229926,0.02248693650706385,-3.0306095501476977,0.3012501595082835,0.006378513009811737,0.00671777210579824,0.011447662178981553,0.003936116893909027,-0.0015107506393816014
-0.002586859356884914,2.5784769758296013,-0.010446848358692806,0.003951065934541205,-0.002458676039969132,5.03092519206676,0.013963053726475438,0.015722897971495946,0.0016308960065025135
