0,1,2,3,4,5,6,7,8
-0.004856310668527038,-0.024070838057894478,-0.0021495219475297506,3.104769430212383e-11,-0.001783190284271402,-1.4312998872724236,3.1917061084407585,0.003061740002714919,2.1825926392056614
0.007345844925919947,0.034564558222992155,0.011668113592344861,3.331549179692702e-10,-5.577611187735504e-05,-0.8633592062536952,0.002000091621204278,1.0851417286268876,-0.0015989820412964043
1.2771970817665381,0.0024523384884588165,0.003708626279574488,2.0382261865364952e-10,0.008273806658007608,-1.925530627899436,0.0009613421271373046,0.007888757752474196,-0.0031564280938158815
-0.0016091305570067717,0.005744897123987451,2.254218544969579e-05,2.619443047060917e-10,-0.007280504467292819,-0.004954231735567929,0.00733626674684293,0.0012177888221710925,0.9885806617502997
0.22253264209427948,0.01981367112056716,1.6033283275204497,6.191358179539551e-10,-0.0035766561065966387,-0.015818365135586314,0.0030015022234734104,0.042345021088602386,0.003692088236992637
-0.6895910696033353,0.0050286022499020375,0.0018803960151698718,-3.4091772545696667e-10,0.002782766493505463,0.009894123377985557,-0.0048418146611598,-2.032622024279127,-0.007259453586125874
-0.006241856293751263,0.030236970513254302,2.0338222472713516,5.904231358673999e-10,-0.0027706071073673004,-0.3510376383287288,0.006565670226987445,0.014945764490018859,0.0034925743328417976
0.0018345293929924733,-0.017673301866975744,2.4384996002408843,2.589860998512495e-10,0.013602013099509595,-0.008666539194173761,2.3893834119487702,0.06757000394416446,-0.0001979057457830117
1.87211291311716,0.007528384865886065,0.030804879515994157,1.7442134779178208e-10,1.340925422584412,0.0033207839480578916,0.001955539647881293,0.0033434241199867248,-0.016463592873581727
-0.16377243333839875,-0.00553787330889538,-1.8711664586941694,-4.930512065999232e-10,-0.0009459191447312443,2.430240666843769,-1.1654663240172827,-0.7087733581143638,-0.004310684452785624
0.0032702571703948392,-0.003311974092061522,0.9019266095031024,2.987248087562048e-10,-0.0010722696236420554,2.114073304625404,0.09536413256363424,0.01960580785986,-0.004077593957743292
6.19859316046267,-0.041720321942987124,-2.8640952613363235,-3.5922294603954488e-09,0.015807076738766024,0.006130035776390314,-0.005591984357558466,-0.01274230464774994,-0.0061861044928943525
0.003811055811285413,-8.544225695693633,-0.005760679191839806,-2.734323367097335e-10,-1.708586562739376,0.01345957343912767,-0.0006346959697586807,-0.003155609848356675,0.386210661087365
0.0030713718436245416,0.05465707150396221,0.0035562654316347057,1.3700267778543007e-10,0.015244378301634026,1.558631199049433,-4.320518497478471,-0.0004941706945514879,-0.01727825449728851
-0.013557970063828542,0.014120146599999425,-0.010583720747046003,-1.987352513060971e-10,-0.0053882802529654356,-3.516498947747315,0.0019071656858593578,-1.031281555176284,0.008334039005397864
