0,1,2,3,4,5,6,7,8
0.249387102460485,0.054149988302633234,0.009180448945711461,-21.019660494369788,-1.598353057150149,-0.002200409737860509,-0.020835209312229486,2.781864682373831,-0.002594455890900349
-0.005283028888404373,0.019331546133758162,-1.9745700683747938,0.016940079682242648,0.04611410442402778,0.007425113563063468,-0.010637245674574065,0.017762194636917417,2.47903205151189
-2.8391157228506263e-05,0.002013960675666332,0.005446034563583946,2.7675695591824847,-0.0012634148804817752,0.0019457128198998867,-0.0286319073608321,0.01724898816661589,0.005307749178129262
0.0015122034005913372,-0.0024307826758561846,0.0014901969228780735,-0.007257423754523309,-0.005243945053223337,-2.220956580261623,0.002229674371488275,-0.013953381927028444,-0.00481715204456757
-0.04729597764808509,-0.016621427075016876,-0.5196100279712079,0.015898132316661644,0.0468616213079336,-0.003992156376812351,0.05073004250335487,-1.4078389888686708e-05,0.007197295971607745
0.010538759545009824,0.002523195417872357,0.04816951141451303,-0.004622518706615675,-3.0946659173179834,0.002215771299239014,-0.010915054842803161,0.0029186917797062867,-0.010738136286696176
0.001705591009113161,-0.0064721417440846835,0.0036858480237393354,-5.046353454610795,-0.003074342312840872,-0.00032817603381267435,0.01110477954866601,-0.007985100491474217,-3.4448690425837825
0.001195744703412313,0.0061006988358618935,-0.005240987583100829,-0.0017595759212659795,-0.00314690019106269,-0.002483272762906795,0.02314392259869303,0.00019575308628611184,-2.253499114698016
0.0013643594390644015,0.09705289459465004,0.0012487647074610891,3.4872403427392418,-0.0017759633965102606,0.0021136236610287944,-0.013403730435887315,0.6385724964450448,0.0002003166280120927
0.03980578975770155,0.004356747843457312,0.02886696730398003,-3.134683323997507,-5.278303975548084,0.00455774067625923,0.0008373310213108803,-0.004920897647170297,-1.3004471568295344
-2.000837067323266,-0.005555566787744963,0.0016064375248042717,0.007177439003277006,0.0036433621893372514,-0.011262166529927132,0.020759072277692137,-2.2030529015693627,0.009962394889785342
0.009960600845157853,0.026627533640990436,0.005840546453560191,-6.987945449996033,-0.2618425059602689,-0.00442622062474146,-0.007208476612477033,-0.0033189662227030847,0.0036495785676212145
0.007737286872628424,-0.010223472261383426,1.8455742640843176,-0.033286591735712356,-0.0066582079806438935,0.0008143187759715592,0.008715645717338108,-0.02096435163129088,-4.208394694119271
-0.005539651130182743,0.027686466074822034,-0.008564262823643226,3.809428213063577,0.01750827858467191,0.002378405137644321,0.0008162158465660485,3.1774771839024365,0.014719112749999819
-0.0044277800712616625,-0.010378715285660152,0.03504177192361557,14.071084798051583,-0.0033462938080546234,-0.00039455734016233864,-0.016522292324494314,-2.576443736061023,0.0615171072843248
-0.005281289757898544,-0.00944857737185685,0.000256465368959069,-0.003994830909747393,0.006432890246776776,-0.001407132450937043,0.008333462943578077,-2.0410124171101804,8.706329638415784
-5.225695654343783,-0.0020467759638257785,-0.09991132847846984,-0.025228361757019112,-0.01613528619744331,-0.05630320707602167,0.03590662206537587,-3.402403026713391,0.0028212750910190376
2.553235934583611,0.011026680531107032,0.014442415850333123,-0.0022923656426043918,-0.03993446233411824,-0.00026520753603534886,-0.04841520206555794,2.8369785490277954,-0.0011032268661071987
0.010005133761081792,0.0018275925127345983,0.01136680010655965,-0.08236401556390309,-0.05244343070372248,0.00020764379287537167,-0.007827515900321772,-0.008630538307292917,-0.02717197341559069
0.1712233398510712,-0.005309118644356226,2.0938677926473304,-0.023272560471830073,-0.01030462570429384,2.56575184991417,-0.0012428725468162788,0.0008814607610299549,-0.6855840058130838
-0.008088349629387682,-0.002073944931377486,-0.0017398663897074673,2.7311913069000653,0.02184854846227835,0.0008947701503625332,-0.00043932540600202796,-0.0009346305413885305,0.04545718729069348
0.0014849266903572797,0.00014131032402074596,0.005462217056558614,0.0002718276917661189,-0.001269750236101653,0.15633491514971348,-0.6294807412330694,1.9280273134631294,-0.0009907500248417453
0.015791598616009317,0.005842408134750912,0.0028308778731314793,-8.352408813952934,0.006229708673839429,0.007716676580203877,-8.202706443285056,0.0006021375559716047,6.8509042472137125
-0.012419373479749973,0.0014982880037342217,-1.3880377180741312,-0.0014851996284103164,0.01761071896853611,-0.003724324115284769,0.018049098320599012,-0.00985349880117077,4.161038953916009
1.6237914785085223,-0.005373026803827853,1.8872935551360683,-0.1291831686051046,-0.055339576868127516,-0.004564695526959119,0.008027230785036615,-0.040891006746585634,-0.025106331317554575
0.14889729296067084,-0.00038143896531858115,0.4655521557018715,-0.07314137106090976,-0.011662807184366537,1.442714482828746,-0.013398461855133832,-0.006822139819818234,-0.013844741493904383
3.108715965881224,0.00017450277933155067,0.020687258043382784,0.02251649125994165,-0.011107186901581745,3.55344685420566,-0.042434186678559804,0.04210767374339869,-3.8011435902201924
-1.9261699210986194,-5.5102852726655165,-2.5097763863146128,-0.003131247410973384,0.016600144288697827,-0.005165886315600554,0.0048243766124413945,-2.867623494638228,0.15083435106759246
-5.593612932228153,0.008983752973508782,-0.009864229448234063,0.2930633850309903,0.1616777976641277,0.008660601738370993,0.05744477897554523,0.0013739439736679647,-0.018284219146778025
0.00044616414846815333,-1.0204535308978846,0.04263916392812248,-0.00563737608463466,-5.298629296616324,-0.00602241271951387,0.021015400851490396,-0.6212026737176484,-0.0542703679794323
0.338193423742382,0.0010952685637741662,0.028234405840829258,-2.2172801474293107,-0.033852143016362024,0.003270979067737513,-0.005744865504033386,-0.002968358019844036,-0.043617455838325936
-0.006466479633411182,0.006283334494136379,-0.012288554572883761,0.016559806278380274,0.05118566430505793,5.753474485436075,0.003065918972078266,0.008831961143599715,11.16141779066218
0.005665148386753652,-0.008919836815987809,0.02530630619153771,-0.16983922460986034,-2.3566090288695545,-0.003723928156792903,0.005492913336439627,-0.08709730866999893,-0.025910653012012563
-0.005656623141025892,0.06977524812796786,-0.012273402666061122,0.01217159323637082,0.01426366300652624,-0.0019310603389111908,0.005563481675723193,-0.0030735400813509087,1.5272569276638797
-1.7944111381339756,-0.4550932448503667,0.006995499601323729,9.446729664105042,0.04685379023056324,0.002637850428565359,0.01031867949227272,-0.028227854569449738,0.005272286114484048
0.008980638726830692,0.0024314834726484325,0.0047953434036476445,-0.005528304386672699,-0.007781553336573557,0.01679064758639555,-3.4321666655122245,0.2131347612453281,-0.012905327897851586
-2.3138687074719257,-0.000259287659260532,0.004490907682531686,0.19451922666210875,0.00895778285664861,0.00013516279369718553,-0.008173460278749323,0.0019849799638336357,2.86632879624068
-0.0027566693999768743,0.0025656571320756827,-4.381355716060508,0.0006670743381345101,-0.009813919250640063,-0.022330862377880095,-0.008735218597983492,3.569328413197656,0.00971183884026261
0.25156219516629874,0.003029510185830894,0.04020006071179613,-0.02042687832614616,-1.2217333850768246,0.00391039936304822,-0.017968508304417714,0.0024464152537907436,-0.025089810808042567
1.7557435030563195,-0.006548534690199901,0.0137917128913283,-0.018626606852304866,-0.0021127456484510976,0.03402741614951771,-1.5634885178625773,0.010197400954518362,-0.005627394066332114
-0.001178664122034651,-0.0005460407110424473,-0.0007000779005333635,0.006166076152093706,0.003473371346090675,0.004337014746612878,0.0033443182340264777,5.59246605911225,0.0024246748204259103
0.000341584910091217,-0.002385142010096261,-0.0008255793120505346,-0.0025755372701444937,-0.0018571111883852439,-2.8217656639468753,0.1041954508958769,-0.018961828099646607,-0.0057715965702722066
0.02033661717439461,-7.276485467718198,0.012152395420047923,-0.14527669402018972,-4.679603558866237,-0.006604097420085997,0.011291278040013494,-0.055174218198760394,-5.184758590076754
