0,1,2,3,4,5,6,7,8
-1.361786934286615,-0.0002091172315437373,0.0006209440933043417,-0.004914288801607668,0.7646483847141975,-0.014604897806715478,-0.06501251909223416,-0.002733149540745593,-0.0030019438048389593
-1.3004875507576177,-2.8990397972927697,0.015458529674717059,-0.0003464548347517642,0.005572022992789097,-0.0001620362985162915,-0.017903979267891168,0.007701186664152995,-0.00024340932813196603
-0.007020444475194787,-0.7836794313368984,0.028078398936284277,0.019347271305534375,-1.5160523927160998,5.135657757850598,0.0035242145536673875,-0.0033431951256625674,-0.005524928212606863
-0.001087005410836981,-0.00203726379495568,0.11063877901995184,0.9599247121219856,-0.007999148469201071,0.03663645451851961,2.208598214840077,0.006707672413761863,0.029131670251721503
0.00402204816214357,0.819984227747062,-0.009592663709174859,-0.0019541888059421905,0.9503185429767216,-0.08499635755072177,0.0004935361253143589,-0.247553951933407,-0.0014699194400555077
4.915252305937887,0.08785551559244927,-0.0055116447520044964,-0.013970662263811278,0.008505088751001082,-0.32037792177194735,0.008736326138973266,-1.3375320531488648,0.002357502754852997
-0.003442115584256611,1.6049318880821701,-3.2089997046526406,-2.164723213511012,0.011791755638139834,-0.011630960645895638,-0.004558462856464017,-0.03528276954417431,-0.7069770749282667
-6.743644523891236,-0.0004780614804810431,-0.006158773587675054,0.0021181590895236763,0.0012281263311423735,-8.205093133727681,-0.014773701883293355,-0.010991769376002752,-0.0065247667239305696
-0.10556653993660214,-0.015516483831989891,2.817654710323459,-0.0012895572656293833,0.0011099521690473369,-0.0005723460309221551,-0.0055523024592696105,-0.0030347346257334484,-2.149945836557462
0.022249920440535642,0.004120289721891046,4.15869457486906,0.043463045079142004,-3.510093608407347,3.9864856645711484,0.06875022902414785,-0.003803141521561443,0.0002793847399448282
-0.005154051490665057,-0.016861068102466348,3.8690304181653365,-3.406187964831445,-0.007163399861443341,0.006526150294719646,4.591386322110227,0.005224267583525538,0.016165859695494052
-0.010694613557976518,-0.007741776821889668,0.011236050018703852,0.005738081155514212,-0.014249586736424024,0.03578792875698822,5.844843223208209,0.0039671837425526955,-0.010500023176752776
-0.0006148656761560817,0.0015317858216376769,-0.0027749309833976633,-0.1635258158961495,0.22088375452292625,-0.0029809077116022594,-0.5218691047250921,-0.0012870327863954813,-0.021840075657485258
0.062029493446446066,0.003077793906026525,-0.0041720982683502396,-0.00019717144202559267,-0.0011505509330554365,-0.006188151553328109,0.49019663274782554,-0.0031260157589151384,1.3995453864644098
-1.2320246514812987,-0.06135016324575458,0.018901343655280962,0.003864315000919586,-0.0028201790876441696,0.04497783652694173,-0.0012454671326538047,0.007825401993819878,-0.0007441455281554047
