0,1,2,3,4,5,6,7,8
-0.4894690834363134,0.6147623396037073,0.30091817844638036,-0.15147800071157438,0.2952135875396813,0.5398296173707333,0.03657005167442832,1.1717985995159843,0.606337745500028
0.1969644620485576,0.09315114549445208,2.0880433845235418,0.644207858735824,-0.8578530581803058,-0.5833249817662267,-0.6810193260728988,-2.055482313337295,-0.8905492796360571
-0.17102902602715023,2.3807759357224136,-0.27631108050008596,-0.3996542715261833,-1.6673344060395996,-0.8921046707796484,1.6803672633725935,-0.6968983122274367,0.9701484062797628
0.46308334115658895,0.08425060779912692,1.1448234936358834,0.3550690568564477,0.28255741393352674,-1.0390011874681304,0.6377654397674308,0.5005940240684377,-0.01566480905518353
-0.05907488441545815,0.13303227026413092,0.5288729993361054,0.7944315435745134,2.6683951220213693,0.6209633179872366,0.6427988836176893,-0.9120016645657204,-0.5608235080866246
0.06780042572456305,0.16403087650168546,-0.02629181629318222,1.3014791725768446,0.13689794916122552,0.7659815099234242,-0.16484923704013446,0.008557000371198298,-2.2135219830843518
0.36364442713432016,0.1792322020069441,0.47441341275973803,0.3382301216852041,0.49272815975235895,1.7220646815578389,0.5262948436250935,1.2356658432513663,-0.1252940007233347
2.733257092925941,-0.638748550431211,1.3190220946204412,-0.7294257045737534,0.016711231372595753,0.12586160028997428,0.6301963039160875,-0.08737082779891653,-0.5705593449212064
0.11611424946016682,-0.2782157898815241,-0.011272789640065107,0.5991228920430884,0.14450352953622767,0.8981929300077963,0.0742677920341013,-0.504393501426383,-0.10695166374145287
0.05634790757222552,-0.44833958461900514,1.3084490171071879,-0.5350246586660737,0.4000707254689019,-0.30893663569835206,-0.15805468815326798,-0.5167714447010386,0.7009155904615375
-3.1935591349067014,-0.7528062926317214,0.21469082368529252,0.06284289149658866,-0.3687413507235851,0.15294366994374126,0.7337201018388767,-0.31153189893248834,-2.3133825049359436
0.32143975652043544,0.39174451017605016,0.5148104110663796,0.3610390062304266,0.28626174469538246,0.5567359320209944,0.24201291475107134,0.3783182952995058,0.6700057012873961
0.09116138613072973,0.7883769065399898,0.1339833587956825,2.953123452001758,-0.38868604167437637,-1.2082976953551923,0.026913151329776043,0.042610535928893245,-0.4492807161984992
0.11037688022001717,-0.15659327733302644,-0.18674826678566242,-0.4687131164680517,0.35687516150039067,1.2250286239874038,1.4949639840155327,-2.168964295774761,-0.1623801409804933
0.3519117631691003,-1.2497166946701799,-1.1773938039801197,-0.5182850023775613,-0.09708455416967783,0.9248777793554018,-0.5167363464812299,0.48844563752526404,-1.3667484975021547
0.8985757888642844,-0.5298532855787813,-0.11169590891108827,-0.06863963159333102,-1.6077992205061384,0.37859852173451586,0.5973114985600319,-0.6681895664272772,0.324355804442129
-0.16509313038043083,0.730586540199903,-0.5337991768282808,4.783029851715929,0.2704478141919536,-0.8560598772415787,-0.3603083435676184,1.2355448045658386,-0.4210895165300827
-1.1681907148636546,0.3203172811004936,0.8320553220421067,1.4582888978772341,2.4074354895659593,0.3851765893282445,0.8529790481800351,0.32439144789641766,0.20145294174448217
-2.076774900812851,-0.6195111831201195,0.8165091889688623,0.028194469347932558,0.2616711518209838,0.5375881250110179,0.4152628329362842,-0.19414043609382592,0.011171518628145928
0.6411849069902507,0.8926100064395839,-0.4231563871741916,0.015904697338879777,0.6348577352097574,-0.3134914011586595,-0.27653825806793353,-0.5531361061452954,0.16695787127264533
0.3667259606755481,1.5399078468408771,0.055730222929019406,0.11731231774117255,-0.8302452650659243,-0.06477788079386719,0.7651803520608574,2.607263070594429,0.2023053381171546
0.5453401745550556,0.7872406376833402,-0.29777555903715114,-0.04742619395685591,0.10761863628745479,-2.3712656817511264,-1.8654126490423848,0.2110021420109614,-0.4342432109972241
0.8671608330378504,0.6069893419454332,1.6903606184927567,-0.2608939000928174,-0.15962591946951132,0.48908905816631326,-4.373955530881183,-0.3305508052387748,-0.19724025339960366
0.11134571735518634,0.672476646971793,0.3052101940641291,1.6351528126784989,0.3369303849120672,1.069878553432136,2.355741928969584,-0.31853173222451053,-0.42294071481626505
-0.04653377778444809,0.05640788995357884,-0.03083202992363026,0.1986010000546789,-1.41129132420316,-0.17006513068813534,-0.6581697439911316,0.4486686621006154,-0.1915585857531546
1.4116733864536992,0.6484228206197191,-0.8281489941979275,-0.06454276220221361,1.2528414818173597,0.12455367539998789,-0.034431110910128786,1.5348698621685835,-0.19134191169840353
-0.8094976238423525,-0.8054970624166582,0.7268951633806154,1.5013203123742633,-1.0137856775579481,-0.5876820999915957,-0.7407946220664988,0.340028084821143,0.2287670987686944
0.05380519788479284,-0.20285539164769067,1.088533901262024,-0.5176034946381352,-0.0756312011968958,0.0704292460323653,0.5060284000928315,-2.0831630723441608,0.9667484921101244
