0,1,2,3,4,5,6,7,8
-0.7408752621315337,2.6917647494889168,0.02654050974970578,0.5270083597934788,1.1916331241421085,0.30488352151852577,1.1637460677617717,0.3874602942603388,-0.5045341739396915
-0.7632598297957498,0.02291429356089052,2.092680594636452,1.5897308964132084,0.5390283155679784,0.4439953361308103,-0.4907175616653841,-0.6087001069979853,-0.21320083092583642
-0.02321242367617444,0.8904223403848922,-1.0118403593762426,-1.1108709378393635,0.012253421058934174,2.0431130616134756,0.6890535579604976,0.3643871783324118,0.11539249512834703
0.17755657628245616,0.44202178242917456,-2.300448344881435,1.0059772686876645,-0.03219081382393328,-0.865079039625829,-0.016733649299786095,1.1224249792712722,-0.13356353526350143
-0.647490800389911,-0.2688744321172226,-0.22813230915807164,-0.10028452334414706,-0.4568467448000134,-0.9096787069244348,-0.5383692049640016,0.3143564203718519,0.6904910358717546
0.28931645740578127,0.25122784082586047,0.06454819330063306,0.23552613599462194,-0.8713049678749887,-0.018932961901734085,-1.2697085448408634,-0.6729002315022667,-0.6525400169107108
0.7912114830559626,0.31410103014194307,0.5887788561058531,-0.21007872674755598,-0.17396019318448433,1.8746204664669939,2.3405425242224647,0.06002551664033837,-2.4642204669508114
0.03561440885610527,-0.4703647358059739,0.5717476291250936,-0.08607040524859216,1.8338875165290405,-1.0671177810792027,-1.1419849366564727,0.9791041805175508,-1.370808505426411
0.14506026190725474,-1.2292092140812412,0.8918850963261431,0.3145869780296982,0.10038873639628122,0.6041976732011098,-1.494339265823303,0.11889276689522797,-0.1981809705246717
-0.09490420391188868,0.26165030833401043,-1.1076161409291259,-0.7943606935432405,-0.10474404719596976,-1.1465072398010054,0.061188320154033554,-0.2955240563876344,-3.684873012750336
-1.1045919265706268,1.1723740496242543,-0.5229927703964027,-0.09542138685056195,-0.2027603278409999,2.430631523641918,-1.2504342357056693,0.08651189269502059,0.22331918272611181
0.05293255992898451,0.42672427264888396,0.4718772056170043,-0.6821540160743153,-0.37674770610942526,-1.1411229867668433,0.2236795802378933,-0.7347846817885417,0.3063231707383595
-0.030468364851747188,1.4552173454363022,1.9694481876259413,0.057705501969913135,-1.6931471392498585,0.7337448284620804,1.134409398528114,0.2955943048650386,0.9700637696909126
-0.13945332561777335,0.2834471242859317,-0.5712392939502248,1.767770627589738,-2.371510671249017,0.038972981731775394,0.033997935938457985,0.943137930019272,-1.1939988990421695
0.28506376618097695,0.13067340115252982,-0.13430444011432027,-1.557162916461975,0.20112966638032764,0.8760878781413788,-0.73769390695231,-0.028386723070253323,0.3917462966961686
1.497716419401971,-0.23945493891783798,-0.5325538486799892,-0.8285098498514051,-0.2538838244357949,0.11772341410950843,-2.8340266436992407,-0.23266062035895438,0.9610079207276163
-1.8274600442445792,1.1743039226158676,2.1051063387032074,0.7066235059048273,0.6142600257946238,-0.09973374117228194,-1.1064907349588784,1.61316413499637,-0.5328980462897659
-1.4198241083737466,0.025439039353888516,0.45665062478801244,-0.357375385390894,-1.2181564686749196,0.34821826261047667,0.4524739592898966,0.4100663120823896,-0.29273087593977615
0.5314699114298101,0.43626315745908106,-0.7059589206259861,-0.8178844188631013,0.8905625593737049,-2.7508778092504005,0.176452137372679,-0.358530193137945,0.3732394320547726
-0.8322108431242967,-1.555393383570112,-0.29057371320299114,0.2053043436823532,-1.677312462557817,1.7414001124181846,2.019971516247163,-0.44325985377038607,0.1452882418174729
-1.0517002685833596,-0.18214888331197152,0.14682141951237032,0.037511739749334735,0.07240556217206526,-0.8221668116956037,0.0722130088083107,0.1463973362766193,-0.38339459139476134
-1.3543723105447378,0.2440341665749327,-0.9707587680601023,0.7883422553199902,2.1559401480316884,-0.3016756279136608,-0.14342913473855304,-0.4575294352948724,0.3585006090452149
1.1632280313829906,-0.3472563804478418,0.4322821798659278,1.5573349015287183,0.6660835972647875,-0.36422054015939426,0.2847170009565023,0.11554069419105954,-0.0901896700986043
0.33600903345264677,-1.2196793984234742,0.517199541552296,0.2347764039341203,-0.3646961313113626,-0.1049806451950272,0.7000906069555858,0.0554269483884664,0.4687693332594607
-0.29666231966318557,0.26395290059361387,0.05169362265435495,1.0359944573365882,-0.3323541042857984,0.20543836900331475,0.0546216798407981,-0.20993281704542754,-0.37678955774312456
0.2592820847557851,-0.14197990806108324,-0.43353825437194143,0.3085208939558377,-0.83664214951437,0.25412399095929866,0.19359786794207592,-0.45385800201104887,-0.1298289989432738
-0.25720004726104595,-1.2532282385704243,-0.1052539599414411,-1.6209096767802458,-0.0930709057358753,-0.14963309234436883,0.08066282539964896,1.1956567557970297,0.5115132899040522
