0,1,2,3,4,5,6,7,8
0.1817186192352175,0.8470782104105447,-0.4136521254790096,1.3092222320035791,0.3262685131140127,-1.7545359687022049,1.7602523100381513,0.023366956009316743,-0.0006559468085618181
-0.18431721813522514,-0.20176414808089302,0.45296946135627564,-0.24189926222048633,-0.7281671925028979,-0.32515120628103106,-1.2114920888816394,0.4110488694304402,0.15005272355129506
-0.338735502141067,-0.25569121912143183,0.4360511059222197,0.34582439413357235,1.9536144634817487,0.7752173235260909,-0.637787975114431,0.7324064848821819,1.453463176424393
0.7311972333645403,0.26524221380803426,-0.23371858220756817,0.3720867991161428,0.2714722840883805,0.17498367609201881,-1.8965444632976867,-0.5330800359545413,-0.1302977529742256
1.698154096788686,-0.6140329376636958,-0.5470592145193757,-0.7001100410190851,-2.2900326646984834,-1.274229181794436,-0.07954400573508251,-1.099917315239745,-0.506332857634031
0.3534039759649098,0.2608414239274843,0.2837682758364062,-1.9192218428415713,-0.40433671654618153,1.2963740399389705,0.03806956694204781,0.1827588220409342,-0.7177629685990955
1.4709208315445144,-0.007622836624767956,0.41235662902408843,0.026739370244439106,-1.9376206068403374,-0.10012499996117549,0.30134274357450996,-0.5083033251064156,-0.17408478893258345
-0.9926539178679433,-0.349654682479319,-0.19755211958269875,-3.015645758525162,-0.3638918611306432,0.04933905362560216,-0.5245651454917989,0.7502453015317118,0.3473491179674875
-0.09705077842137733,0.3787034069422151,-0.3872731305674174,-1.2570515702697413,0.43571084562428275,0.4702250515803896,0.14457650064291258,-0.05051093057053908,-0.8522957107180527
2.0674421156319576,-1.4291760236738813,0.11763786906794889,-1.261408656224349,-0.7122216609671345,-0.9025027942369849,0.5008694178663139,0.3403754098122452,0.20808104692552706
-1.3333514122566337,0.03841842948725127,-1.0453118073359828,-0.6640186843673327,0.3799833274777417,0.6994435316072425,-0.30641223417351565,-0.24256969484525076,-1.0751641855324794
0.29207210202181383,0.7761179303644904,0.3710306283749194,0.4550715748514033,0.41242322000006076,0.8086330221996653,0.36854695429682083,-1.1139490450799272,-0.1607457832427462
-1.152912025238044,-2.455102173931765,-0.14076716109247642,0.603402958015374,-0.9263555686035386,-0.5016113040075855,0.9281734867762469,-0.3638544907708243,-0.20247131248192488
0.0576838388794765,-0.1627664882453275,2.995473714223345,1.6703727886302566,-2.4518272869314774,-0.3834234743091564,-0.3358897711481203,-0.7916606777286569,0.16390100935052393
1.9751112920014704,0.3467540822478492,-0.7198043450229195,-0.25632139502206547,-0.054049815450604985,0.6341548896895017,1.5876169530153703,-0.5404591599806219,0.3261511235591841
-0.5215840016090431,-0.13783598771631259,-0.7186462953128537,-0.25598214327852015,0.6846721539877286,-0.045485227084534445,-0.08994932257541641,0.06578291241140663,0.6669225287408342
0.16247518529817562,1.1849016887525794,0.08239691522237808,1.9149119322098573,0.8308166031468768,1.0289416848070292,-0.4347799206094385,-0.2423540850083521,0.5797227817629538
-0.5513562978983693,0.902902006712108,0.33909947225694437,1.2223442154671114,0.575280102606112,-0.4538260974618499,-3.2811107402209845,0.4751490167742033,0.9641366317702312
0.2914409798967841,0.0018896115834010029,-0.004933928368732041,0.8074051032716872,-0.29791040883810305,-0.8518924420345425,-0.7010286597792716,0.24849727672177654,-0.23097504939255709
-0.3263643347771418,0.3514705161434639,-0.5547531866663057,-1.1350380573966385,-0.2873367795393441,0.3682496010725644,1.6865324553915166,0.5492044727954962,0.5948372716503592
0.02424195742487066,0.281464953938161,0.3165652932603541,-1.9797508403660256,0.4145443338908671,-0.1411570204074327,0.6860842056429995,0.61453349936227,-0.47285154155686904
0.869309051900188,-0.028082508981278922,-0.874334451072349,0.3492584916739332,1.1318699939595713,-0.2285695273720357,-0.8891859300336016,0.038635285430563986,0.6833045620080406
-2.1640543516690114,0.8606891571682873,-1.5888915465838052,-2.04418266956242,-0.3042445422829668,-0.7594742905768429,-0.9680832261114142,-0.47255113232718704,-0.5181694558889375
2.238324601035093,-0.06653759276753517,0.02402754560114416,0.039106245895562,0.03537965694528261,0.17208138605671347,0.19492622924732572,3.3099287587217407,0.617765705875794
-1.6522396668331791,-1.9043471440648654,-0.3226371239576946,0.06161375850987273,-3.1583641437670673,0.539747965936549,0.32339046004049415,-1.092695913949494,0.8231046539347936
1.2440693144998476,-0.05861712466162917,-0.3231183061897193,0.8554888309931312,-0.4487062251435053,-0.20003690652502396,-0.535427982829691,-0.13185495961217625,-0.9572988401371535
-0.7447737012272996,-0.29337552439990716,-0.14352218338453454,1.4772732607911134,-0.21781959658457672,0.6695543503069301,-0.31031600766149015,-0.8298864999024663,-1.001160749424737
-0.6043798577858492,-0.43713685782247713,0.18673249603079234,0.8076250139860017,0.2684863418755425,-1.0787076546575,0.6938630927798979,0.010083504215640372,-0.15861895466528378
0.24031766954383538,-0.7643184899842974,-1.5284175735687986,-0.22384091374184129,-0.5958279939910566,0.2981728366337847,0.3293886941261956,0.6726556954077603,-0.35890475646033076
-0.14403331669984967,0.33744276894156255,0.012020519191966183,0.5420607042079721,0.40129885389759895,0.3479334555150249,-0.11368759509105265,-0.036623384610731724,1.3831224291493545
0.6235656163961687,0.8073222636483008,-0.008245086132564016,-0.1420094534725135,-0.4681759212991253,-1.8731612740942611,0.21535010376096828,-0.09986956201371174,1.8264176284357045
0.30911372573938123,-0.013667573291951018,-0.0661114495541994,-0.03204833231740876,0.3399267858093742,-0.08627339370004448,0.16951054352145278,-0.29017304091678225,-0.13963046647490832
0.24470236246370938,0.3688995790084818,0.9310747464208967,0.5506938627700626,0.07905579057551533,0.48051335555082636,-0.708900479130104,-1.3251716844717054,0.9792638508242967
0.09314209194854586,0.09317591762259693,0.5756966109190937,-0.22873036988170964,-0.8816108995234853,0.6483220639154773,-0.7316954347198612,0.4207457597553841,0.7979365313221694
-0.2760513015886991,0.030704651413032354,-0.6627066076985817,0.057654564363158425,0.3381957093375716,0.26898758710525483,-0.04533199622399208,0.4939683498806262,1.7789322855691165
-0.11555050663428279,0.816939050241781,0.08419747990636002,-0.32948960178754894,-0.04278962300975575,0.2891406661297779,0.048429769224566176,0.18488518319588934,-1.3354343797582833
-0.868475225009066,-2.3400805699756275,-0.1756540243250522,0.2689190780143199,-0.38139970382004795,-0.6383339230948467,-0.07156329749520342,1.1536256365012367,-0.401919598227311
-1.6906401726344515,0.6553718353763264,0.021772845094373675,-1.5178855991734335,-0.3334480608388664,0.08251051960701498,0.06591374995330287,-0.9356694897660044,0.10242280354793089
-0.5322537192689925,-0.026491439427760916,0.3235241330334716,0.025536868379406934,0.4647718982916395,1.8870535288984542,0.17637266374714589,-0.6455883944424599,0.9744606004024325
2.475161380064089,-0.292812421537833,-0.6539578619299945,0.4601039099990356,-0.37670539673919823,0.606400396474218,-0.04594567199010327,0.8430548313794701,-1.1038093422915465
0.29949920280530845,-0.14368781661820113,0.9609395595519244,-0.0008983778603178516,-0.1585156854511453,-0.9780695240358599,0.30250099275481224,0.27503141921188573,-0.33780243904237034
0.18254749181064925,-0.5554615332112463,3.2050913714573745,0.38739499203667477,-0.2750008556185061,1.3280142114706377,1.0885307015215204,0.023635415889481263,-1.5820318622363678
-0.22850393639659644,-0.7470499034027186,0.15525755203944974,2.5259962012366466,0.11443611922232509,0.15168195951202926,-0.09278597968370425,0.557067107215045,-0.3360945527749985
0.08106199758305853,0.211956195336673,-1.3742030094802207,-0.6945640439277394,0.9795904020515293,0.4787074119561379,-0.21774134968739922,0.5691167547432625,0.08236284592776504
0.24461247670555802,0.5397340732036963,-0.6149103020537651,-0.03474864679794542,0.5891698994707686,-0.3808259119212959,1.6653041328860865,0.08218577352818071,1.0218817739197352
-0.9760411566648001,3.0983957187793947,-0.38790578157506694,0.4710052176540727,-0.08973599963155644,-0.8125795541993452,0.3505616461432576,0.3369547550805462,-0.02241400821594539
1.1189512993158304,-0.10587911826368883,0.7553596560833766,-0.38940666928666967,0.41000342587103156,0.5245175871495851,-0.5797686013270256,-0.4925732559856183,-0.001184598826765379
0.10689080924066517,-0.4519257565010246,-1.719386800214532,-1.5264104608334468,0.5643072501875644,1.911655441042485,0.15028577919791755,0.36918410996136175,1.8543099282470634
-2.7704514253978436,-1.9662064609733414,0.5802859359902621,-0.5636856540818406,0.7409042205114811,0.14336543358081594,0.7077080527557779,-0.15874083541861456,-0.27292468612949394
-0.5835965411260683,-0.07158459398942471,-1.0186650984394081,0.27796878576584194,-0.02982817061107192,0.5148083794101931,0.41155269559531094,0.19017568638709365,0.25339705832539683
-0.09235926119693534,0.047689531214319396,0.6093474456558511,-0.7789974762064303,1.1262486212847214,-1.0299302284192091,0.5893265496142557,0.15917736612604513,-0.30222679831956467
0.6593983106272738,-0.1838577569669419,-0.0400658386987724,-0.8626601296843428,0.33205087024727364,0.26740919871850666,-0.1970317971506251,0.17703775823027426,-0.47259325827431614
-0.34568551525216334,0.04781643951754722,0.013456683243424595,0.5711732989964733,1.1568642818369808,-0.5427544209473939,-0.5348125407226286,0.3685371550274401,-0.3020914978845095
3.08120709522359,0.37618867247077276,-0.6147109431541442,0.7321980537686777,0.10638647658376196,0.17891755426761113,0.2976166810215469,-1.3238782173475194,-0.375639401567133
-2.2317717373312878,0.020089214564785917,-0.5942742583887051,0.008933359923856713,0.5624649660107183,0.5285405807828569,-1.5199135446767267,-0.6071872423691854,-0.49867048064139946
-0.8000333104676116,-0.6865649426142233,1.4349850143143685,-0.19975314360041171,-0.07286064974667537,1.111175132615091,0.688432871611759,-0.36486833381249556,-1.2640991248364062
-0.7573746290136356,-1.0779329435747158,-0.6788249119883415,-1.0526827826444731,0.1985783756057506,0.5314416698952356,-0.7907465490964397,1.9023465868186338,-0.3854729918483912
-2.2324591950652963,0.27973808218196233,2.5731437590232704,0.12788033650563863,1.0598058649990898,-0.07767440904497779,-0.23872990332984187,0.26776305558853186,-1.6190664548386937
-0.5428777439903136,-0.6503702000370379,-0.4848748180477495,-3.1481754172113274,-0.03541965336223292,-0.12853714741275657,-0.17768271548555686,-0.7460593556617493,-0.22031543171498238
0.10793935103476032,0.2842058369674625,0.5221036994902281,-0.13822074002253085,-0.24638903036256388,-0.15659466233489944,0.5443719550345194,0.3194692478797523,-0.2052998686035643
-0.6244158636362984,0.2553474450639608,-0.15200265325100448,0.02542149737701634,-0.9245229657747144,0.7223179282962364,-0.9114508826184431,0.8104147855516274,-0.04625792469879813
-0.10347502923556706,0.7871174054530878,3.242961008491601,-0.4089086007297465,0.6483314137657614,-0.7365028741362468,-0.30441237662663695,1.1384499991227939,0.9326302635125026
0.02086969129051426,-0.7610113862507742,0.7472980845005298,0.8045850012172878,0.813077887803484,-0.1323969496260677,-0.020736058629223033,-0.6202845538991937,0.654105662181641
-0.04864932990607245,0.021540584386716622,0.4318662046375806,-1.1697625677676158,-0.38065189807960925,0.699090415164258,0.16021990530228475,1.5944095034520511,-0.30465282322343773
2.6718606694234834,-0.34096769018614365,-2.94307901177539,-0.057964945537139954,-0.5281234571279412,0.18243706228177725,-1.8043923922127758,-0.5436946460256118,0.38411291867693703
-1.778174639083702,-0.14763650752928983,0.8665609693321435,0.26986955126813345,-2.725428305461037,-0.3905507414984018,1.8931547362271,-0.8337634620650897,0.07074848652611755
0.11613136828571181,0.06419628923674868,-0.44516752642270924,0.670242783608119,-1.079663255791512,0.4256382148307725,1.2034604161879077,0.21437930014964374,1.5598917491060111
-0.8788361753283975,-0.2779646136274976,-0.42965175369816344,0.07632230088855953,-1.3387291544537723,0.7479363822741764,0.6984161665013767,-1.8493645822630909,3.167629688093711
-0.4147843227768883,0.08874372782243149,0.5363118700033666,0.22946433318368187,-0.5645791454057856,0.9526183444117118,0.28911189774879237,0.6335174352720188,1.2757372964341223
