0,1,2,3,4,5,6,7,8
-0.09590203122940266,-0.024149517633239193,0.19777183239005547,-0.0026241012991232437,-0.01117781316150912,3.6804194334506377,3.322671632598361,-0.014013491892604521,-0.00032868067049390826
-4.134387606923461,-0.0007732906560733166,-0.06911519232906949,-0.005119693944711234,-2.934315064303391,-0.004776173338457063,0.01588996675237701,0.01265934906885094,0.008705482653522167
0.007431943834431478,-0.7929143158024585,-0.01343254769600636,-0.0021399932866457126,0.0005083319188274203,-0.007916455300271274,0.0010492626234350731,-0.005948322766504023,-0.005859866387862873
0.03706290367108132,1.840368009249863,-0.014447611684478091,-0.001980158362608072,0.11164308813732343,-0.347088615951626,-0.030715991523310532,-0.023487380041127274,-0.003460841840583917
-0.006890881077236571,-0.0013468840586038624,0.00670242105771742,0.0005287243743002446,-0.006938338726624834,0.008839657239302509,0.01790533292049583,0.0051037722442795405,0.0016887947462997485
0.007285080274361033,0.052485951134297215,0.00820856424216615,1.7602154551522577,10.945241227190335,1.306473226163277,-0.00996230836264625,-0.00020534572415054075,3.5260203586472016
-0.00428099938882548,0.01081307846042006,0.03865180115489038,2.8963858634214206,-0.003204635735462995,0.047356810699695474,0.0004427368132915706,0.007173467189068217,0.03250874639274888
-0.014676105841115783,0.0019436444634285295,0.010525220726246348,0.006704945698291755,-1.3727290653179223,0.02354531895062173,0.0010869681593052012,5.509917351130314,0.014245676396103746
-0.004533060119608544,-0.04584522410438224,0.0003419865972835001,0.007562532244242186,-0.036063086985596064,0.004469799302238779,1.1852623572148249,0.0056845313690664055,0.001418396113690842
-8.448453696967284e-05,0.34308963723192965,0.008598148910728451,1.1123731587826189,0.002183423467951015,1.7283646018057826,-0.009723209363020284,0.007583645587719057,0.726871215648579
2.1616825997214644,-0.006476558045549641,-0.014774722461001005,0.10817626453334361,-0.011745600604731038,-0.0013084013059349586,-5.874959984920407,5.028532405609956,0.0011804230543769195
-0.001530787095947124,-0.010369624208324109,-0.645318933905086,-0.07811430335053288,0.0017893358206045773,-0.007378404390783921,1.9234016750386191,0.002620152220010611,-0.0031712525179378222
