0,1,2,3,4,5,6,7,8
0.003671849138091921,-0.0030888793517976393,0.4596037105305921,-3.735596514202608,-0.005157250233031872,1.9934503089196964,-0.0009656189996320244,0.0055341856449457865,-0.004361919925218869
0.003380730118994409,0.13357323245189795,-0.004543565420359302,0.0011926500782395994,0.003241727441991738,-1.7928936258476749,-0.003619463790793781,0.0004078404550764844,-0.04703214890712581
0.8003150739911062,0.00203535546325518,-0.0073307506162354425,0.0011872842670640816,0.0016137181197805293,-1.1394635599474667,-0.001241203072783078,-0.0004968729431229249,0.0007520663498943245
0.010554692548992033,0.00020565483988082325,0.029177251267657883,-0.007165746846263283,0.008451010581347956,1.6292383681485854,-0.0020931367904119653,0.7739242062922934,-0.006577593675830731
-0.00042921847182993134,0.0013887312980577632,0.013272229109106803,-0.000330647898654432,-0.040392867027887656,-1.196237778689371,-0.8962009559169403,-0.02010705778169125,-5.344313662272075
0.031439591980239955,0.0028933629762918976,-0.0021352963716715356,3.74276093638983,0.007237433036377333,-0.061311360106576014,-0.006783001620993427,-0.004053471520427546,-0.008318242364958543
-0.8393540921794116,2.3307281350621367,0.0012375262962754374,-0.0025222679713879778,-0.0012180059568980672,0.7179451375793618,0.006040728195591406,0.003034196679293058,-0.0013302170987185107
0.15911447818347113,0.005992579446318362,0.008169497627826235,-0.0018255560628648217,0.0020759807117927426,-0.0002029200434117192,-1.0815145128141235,0.002104400022910414,-0.38689660245843926
0.00029725090633961777,-0.002210743098654679,-0.0037756716519830764,0.0002232614531383873,0.0010796880135858335,-0.001500252656451015,0.000936445045054383,-0.0002631196595684829,0.021584491511397418
0.00763638717407787,0.018283041227949662,-0.009695883048695064,-5.501862390353481,0.0011236334072410661,2.9291333798617307,0.0045835404532893614,0.019370755779648797,0.0016349992836693708
0.0012226147809051222,0.8402262516550176,-5.792232784702431,0.016315347963902993,-0.002006137934987163,0.0023620412147619153,0.004167803042766349,-0.0015969452510299492,-0.006436307501652293
