0,1,2,3,4,5,6,7,8
0.5823530417787854,-0.31795465759265595,1.4721277485150208,0.09615269083040984,0.02134126263891044,0.08245044459332368,-0.3882309042173578,0.1384485100774707,-0.9833674182273863
0.017156209128612196,0.030740405527121335,-0.6073054882254175,-0.14570192584895178,0.12096630523272636,0.12462527444698875,0.15269131085553722,-0.18850839922096488,-0.15179701916159682
-0.4464315169300385,-1.4824523458149999,0.22436483152234046,-0.011054431843740416,0.6183422091691221,0.2867604472074048,-0.10870917586618623,-1.0403319558812012,0.0009550413384824179
-0.3373370057604526,-0.6667424084709604,0.0273336163776262,0.4164282654802332,0.26830622262666937,0.39023064206814395,0.11564382367506579,0.9229844293820904,0.4923883696704392
-2.108144103848499,1.0536522913496746,-0.8110626913888269,0.6437876018414798,-0.10778826801308417,-0.1674527624130099,0.870732114439501,0.7289561060567041,-0.3048584673647708
0.1253453530400409,-0.47131059844740714,0.38613486775095707,-1.2153311257520254,-0.30728454841664715,-1.5394861058088878,0.038990629062452854,0.45560681745326204,1.6396806013209215
-0.8576343587884636,-0.9837695639280198,0.07815804610500161,0.12118799202718764,-0.14608356198517106,-0.12906401848148574,-0.1585111218823914,0.8072243781519077,2.6613238451499344
-0.6588623977924615,0.381090058044445,-0.5791185043577759,-0.4019725951798797,-2.477163856454836,-0.14447698509856113,0.47328741338839575,-0.15508837325173166,-1.123200695790146
1.0192033449717717,-0.03869941639188162,0.4908755050847221,-0.9889129854034308,0.5828142880263959,-0.504037809566403,0.4273908989505879,0.4862365793187918,0.8688688022395079
0.062427920717797625,0.0016099033274746143,0.5192871236386766,0.689802171912428,-0.7189086344407242,0.42094566066367967,-0.28279336224168117,0.08979659037095605,-2.0535106197836597
0.5880547515582372,-1.0403794490740317,-0.26081474225311213,-1.4278451228520563,1.241624588607256,-0.2811175821416774,-1.8749206174429243,0.181583239589779,-0.4893131539532537
-0.815633713766623,0.05250520514200202,1.6522968565296046,0.03569845813646637,0.9317679327618267,4.0790060811009665,-1.424319745016398,-0.3656969297861906,0.06104146063239303
-0.47147868634440254,-0.2612212204798101,0.5118170164597405,0.19128274890099273,-0.10538042526596911,0.9599493959567194,1.7890918603453794,0.16200470037620432,0.05400817809121358
0.9614727126256308,-0.20103396349740765,-1.196208716697974,0.5616605904021876,-0.6789773761661515,1.1403564067739693,0.5337037312927239,-0.11379302021763776,1.0653717715512385
-3.5438154985606714,0.18360006055725353,0.31366801808151723,-0.0422032965966608,-0.008454986819079593,-0.9587784223662651,0.7839909239107652,0.05672567877707748,-0.9956880037163846
-0.18027140147900547,-0.07337663885930425,-0.7644204881087121,0.3744436000119091,-0.21023183849021393,0.1125783459581289,-0.052294021463473055,-0.019020350300567982,-0.8503300961863831
-0.16922774361435172,1.1150543820430967,-0.02647369339757368,-0.3833692325893609,0.13961237185461567,0.07084859327012567,-0.7039090870422412,-0.000153263498506875,-0.07481149513904875
0.8574565068611678,-0.07542880763685353,0.3445197738566987,1.0733285071859893,0.06050344571342964,-0.0009389621261146412,-0.10608465324472108,1.2737247421625804,0.0148798669944985
-1.1036302830638178,-0.617654233915927,1.7558440328585874,-0.43655158064236244,-0.5714555839199877,-2.9138004639329136,0.4728898827072489,-0.4546143458691256,-0.3564912168914701
-0.7272093901282288,-1.399360172170339,-0.12693484838676125,-0.533504953500974,0.11037015246221583,-0.13541551448550035,-0.5657942742395947,-1.6324618742753738,-0.15186248061419824
-2.4178940910464375,2.489727451184445,0.14571248013158722,-1.4000836298574124,-0.5650776399905502,0.2716622951631747,1.2543892317948895,-0.05483360570800325,0.3836900142551734
-0.6574110168891283,0.16970553885497686,1.1898159439206117,-0.48684980032799985,0.056066049943182386,-0.09071162912847186,-1.4519853469727158,-0.1434042588531141,-0.30932735658303623
1.1830502694373448,-1.1972136131185767,-0.7748249413403134,0.32111999656231743,0.47002103899428227,0.35287702540445504,0.1497131304337424,-0.018564874032076423,0.7234714869930726
0.4470681230888428,0.2597044696913106,-0.9440275848135378,0.12432199221461507,-0.13535717574056327,-0.02848740739968038,0.4869830616421169,-1.3850606860398451,-0.5286804424724579
-0.12214798734888889,-0.4126286228224361,1.543553780612802,-0.8032678113923793,-1.805288721700131,-0.7393133767810703,0.8602519041501591,0.12684543534134396,0.345627918805866
-0.19798162917257023,0.0019761103002272204,-3.5991095933243527,-1.2271891648509485,0.27065304258028217,-0.48726983659680756,0.009756075475865593,2.581885114175123,-0.0636288108603299
0.48534017139533914,2.304062832310098,-0.5897511931609832,0.24093967979857275,1.815877196232085,-0.15697193301440285,0.02749584370847708,-0.6164915432534267,0.1955348946145239
-0.5893698108666102,-2.1128128255729135,-0.26225848601274016,0.05528498782569789,-0.5113889604481477,0.13788712622769267,-0.26566038391066477,-0.6054596535946282,0.5842330424538741
0.24509848984139507,-1.4724108824416495,-0.23100504674306224,0.7062974157160927,-0.41272076871985497,-0.5402670508564481,2.0175755519011457e-05,1.8063150697520396,-1.8959472408713403
-0.6223095994495503,1.3305167219176077,0.670243596451728,0.6544859575729037,0.2379452496018455,0.1458847468988203,-0.02605969060672857,0.3777921352913633,0.40652425114619206
-0.11971053042105609,-0.24437500657494599,0.2820472563127491,-0.9155541757432888,0.7686628529558414,-0.9068598661192969,1.0417335784065742,0.14546375536851316,0.06720693196730276
