0,1,2,3,4,5,6,7
-0.5360941644523168,-1.681014740938875,0.7788550259099305,2.2620749040910257,0.3040542249023335,-0.9029319946916047,-2.851915349094842,-0.2931491143791036
-1.3606013486341562,0.08690487789941881,4.0467585897643055,0.2718785928854983,0.28331321480355415,-0.5712441308176097,7.243164524409741,-5.217785190645445
-0.1201717850779651,0.49447411008473524,-0.27041948401484517,0.3598602988670032,0.16843196400200336,-1.6490297272875178,8.197442348487264,-0.7590228480106758
-0.5975783071704766,0.24408058341121078,-0.45598520881401033,-0.5217535061088265,1.5333498734342212,0.09356931592236938,4.3406739163751835,1.1552078935337802
0.38525477438897265,0.011832403703336236,-3.5051073494595055,-0.33716842795018503,-0.10918891211433313,-0.24204696143001758,-3.974041012609616,6.5746272811744175
0.23140223103935526,-1.0026852007388294,0.3204663178120485,0.2730639675833869,-0.3476279320391593,-0.10246934961481334,-3.424254929171026,1.7595835320535231
-0.03765106514904748,0.7446780792369587,0.23892026036634817,0.17639482808709353,0.762694200166218,0.3914860515462207,3.3703257169636998,-3.277392860627803
-1.9858481088802078,-0.30534658532823533,0.504045563988286,-0.20889322558432205,1.7674563435740713,0.019365277577400888,4.2712135417017985,-1.7545126571961718
-0.4564570009474352,-0.9687560426365553,0.07435160778024508,-0.05836131637861882,-0.2230431734624199,-0.9189903959501777,-1.9240322494107114,2.725681078455974
-0.19189128150611975,-0.46832313563166866,1.6282130479701873,2.717925697177733,-0.04159340670105854,-0.3488341745098176,-2.091343760517197,-2.4430497601000307
-2.7894894386564206,2.1985070129959188,-0.6032940064643945,0.35179264963923207,0.8499703265055137,-0.3371312020023746,7.1696149887070835,10.721241130911316
0.2824937047105297,-0.10833380652056213,0.9160031996746383,0.07328715010887508,-0.3566849114071452,2.9256925348978022,-5.138081348787362,-12.887755577447969
-0.41136168042279814,3.1059231604511903,-0.6935872081382685,-1.4324216146012256,-0.43554061300708496,0.08426643172709757,8.333391642582873,0.9758632146507789
0.078488005129162,0.5879115613963986,1.9189529983238651,0.14814641529039002,0.2591939741057693,1.5954989024444879,-0.46330269324420126,-6.399378872272718
-0.40037592340031203,-0.011420569504255912,-0.1170749645892132,-1.0932449733959522,1.3382698270534426,0.28715501737795435,2.541610066789879,-1.2050972428530973
-0.14722553567595853,-0.026538429551041687,-0.28866564807579975,0.19548665469518325,-0.03023680631058622,-0.03202646576800699,-2.5501133323981264,3.6369376011193797
-0.9122972407148153,2.641935186238855,-1.5704584251053926,-0.08344933929847086,-1.0957542799591982,0.34908227765468947,0.6526969682473522,7.994434491473366
-0.8885336050127995,0.28612943906985094,-0.1822374897673258,0.7419231180156592,0.31299229838403597,0.584265579948355,-5.568549936830905,4.856918758579549
0.5299067656827523,-0.7279681829560734,0.7870330500645998,-0.8091688636135764,0.13596924467196705,0.9407495225396056,0.9602908113604105,-8.535043533891482
-1.2156652391163327,-1.3895754857535754,-1.3421673554902944,-0.198068015592419,1.009879511428758,-0.4986441763327767,-3.4660221678970915,5.236219616733932
-0.6506832529286704,0.25575982770555916,-0.3198929057849723,0.1259481543985848,-1.0597833792461027,1.2094156460877263,-6.442540977424213,1.5205042652971077
1.3498363778067362,0.7012249406263394,0.41069390838790115,-0.35338672353912237,0.5258712363011951,0.2715077250091099,2.891806724821027,-2.557851696257942
-0.9916974350707869,-0.5814465704523115,0.33259576117649725,1.8198168022947359,-0.7165806160777735,0.5674178614227499,-8.89836565931447,-0.09556807060072448
0.36701174869023434,-0.2685432807902912,1.2749148691384224,0.3813283045893319,0.6909561682128701,0.05907938405727276,9.263791298731734,-13.919866260580157
-0.07975913892778771,0.3190787604601726,-0.005921850100632784,-0.715583186058199,-0.8805372318090272,0.1233612748610743,-0.3603627234527753,1.5525796513944838
-0.2856562405077942,1.775625160645164,0.27787573279170324,-0.5210431913506739,-0.6246446782558573,-0.4883905198628028,4.68786921727834,4.08025019483215
-0.19621542264677086,0.795611050874378,-0.5688547862208951,0.5195261206703486,4.1262800487653335,-0.6974364403305567,9.249861337879087,-3.3235169987333517
0.2696676685976085,-2.463085851390967,0.4606296686459608,1.3471302636658056,0.565874318237628,3.061826094636022,-14.35988193671769,-11.541598198446035
-0.09046042308240905,0.36513208290747945,-0.2863341184385955,-0.597848986389525,0.3484333429511889,-1.9602662068156167,10.959583541143262,0.18042515983507768
1.59861095579539,-0.19970480126538503,0.2609649578925263,0.39326845569655783,0.5418228272137023,0.1545394472777792,3.8564420680303817,-9.259553870296859
-0.3863787356469415,-3.866366766058209,0.3954798243783053,-0.25355169991127613,0.30611226962528976,0.2010303798681866,-6.466053399594019,-8.127337682421874
3.000203612546105,-1.1955793137904922,-0.5012278161558754,0.08993290785794074,-1.212468196723711,-2.7518308950178625,6.7982706173024665,-6.6067390936572785
-0.40688773636438325,-0.043097699589755824,-0.8436776601320257,-0.4223299252111805,-0.028972997791096522,-1.3879104403603024,5.072108649579413,4.4834473226526015
0.17607030945307306,0.5307415392819103,1.629022300737543,0.615093884285966,-0.5159174003244583,-0.7503842542310082,7.974879721682004,-6.6340323012150435
-0.2745247031269626,2.117120331824337,-0.23379660492022478,1.3750250373803774,-1.2481458749512155,-0.8731701712133905,1.882877473651424,7.565552012805351
0.18694156012229277,0.3768510797653725,-1.580698624833011,0.05499929199938148,-0.05819797871391426,0.41445551281668414,-6.59890274233538,6.309618153690321
-0.01627565189433275,-0.24459664804381653,0.004907271574416776,1.077925912738424,-0.36754137839958106,-0.22694612604851244,-3.699970235045468,4.559886200849368
-0.8449870343731316,0.12435031118253727,-2.816283172148653,0.349089506786599,0.027276299591384258,-1.8616479227706118,-1.8635860602392773,14.60889734552745
0.03382864447515027,1.7435017772383337,0.556338294894229,-1.4466250704189934,0.06308269459291507,1.3599855365382458,4.8301993877428,-5.58809137472305
0.40313321884415443,1.6102209554959468,0.0803335002304253,0.4046463438038331,1.5341620641995766,-0.2649086718509307,6.846424824022031,0.9901883452668634
0.26800221491303594,1.081525652866401,-0.5459392485216861,0.3889050007686662,0.06237789251000362,-0.5580804658418494,1.1229410153465444,1.7263195692665247
2.0375354396780825,0.08433192368756313,0.1850937267970192,0.6627985619463955,-0.4292939147368496,-1.6865178405990395,9.051706445617713,-5.325037455859633
