0,1,2,3,4,5,6,7,8
-0.004063205433120904,-0.0035050083602753777,0.0029680905833449627,0.02799532924274844,0.8881459022194313,0.002629843185320573,-0.000872377057324416,0.002211046355442274,0.15989525608201355
0.0032126048097758653,0.010620520785801335,-0.0532765500004167,-0.12343126207350785,0.0021970203781836945,0.0026322782280187307,2.4011513661840826,0.0048126078177342935,-0.10013205584167717
0.00025264028126937064,-0.00043336349323971505,0.0006587111291384052,0.000906618886556011,-0.0014120778392516422,0.002597158682600894,-0.0006498077140473345,-0.0025580683774100365,0.0032739795754692723
0.001367543479143249,0.004025841338396502,-0.002451570286016381,-0.007293473645915505,0.0007568669060953725,0.014815477272340267,0.009710917082318478,0.7279438531450338,0.014621712624156624
9.061291752805815,0.040257516684620825,-0.025938625251881398,-0.0353745126679465,0.009447837161965067,-1.5455789178263375,0.012053434206155345,16.70364837565817,-0.03480347842449216
0.08898906695961362,0.02025350193694664,-0.07947220052371406,-0.005897948032986822,-0.00327653180707331,5.184484970612374,1.171780372238139,0.019971716787754668,-0.0032617151323324767
-0.00998772532115133,-4.251190241810754e-05,0.01086923889022462,-0.03913998690713161,-0.002160607994490825,0.01300737384379047,-4.4398350926134,-2.064760020467517,0.024711330597369408
-0.03106681952083916,-0.011199128066240661,0.009874587182931868,0.0399218425955019,1.4048604530308824,-0.0052025069502868795,-0.002771792219267706,-7.291293236695584e-05,0.040571868085175
0.00415409505991282,0.015747769734543664,-0.01297951064712155,-2.04113387923628,-0.0008444270912124491,0.0038378970114555746,0.016536133666764263,0.011241845397037797,-0.013189242963771719
0.0018450014687618754,0.06911277025946205,-0.14868257250665795,-0.18816134324469758,-3.2751675860659013,-0.02762028038264952,6.792335218703158,0.027067521561949803,-0.12412672377546041
7.953442751453508,0.017297586570832024,-0.04289151611038344,-0.5477306076872068,2.6708602175664993,0.00470637211727315,2.507881846876465,0.001033752134671273,-2.4717719864126053
0.006482325837428593,1.089753399050144,-0.03507419941300571,-0.15087880968235792,-0.11669536198220931,-0.0019298570711938487,0.009240034913296308,0.015679386606421215,-0.014905338636548388
0.013138000939734662,0.015037630638028265,-0.02964795370516171,-0.0062518803479729435,-4.076265058795103,0.07837656917386493,0.034573227805531626,2.751108454624811,-0.0014282292740884217
-0.01251111799483684,-0.0072858503981990674,3.202344846849633,0.03739347886952382,0.0048210999491438795,-0.08967198948773047,-0.005699738320591292,0.013489553385609199,3.9408364453936997
-0.022867256198336516,-0.009805504427633505,3.107083862021227,0.013732207696538934,0.03153524314839214,-3.51632502540685,0.006275625324149492,1.109564366082246,0.043220002879345354
5.671229559150504,0.03802265285232309,0.004492855503679172,-0.23429899772235885,0.009240993466603953,-0.005941912749548528,4.132193697672619,0.00040753435351259526,-0.0008873906673783072
0.03642280379976848,-0.013130957728013759,0.017040262831683473,6.347643039890386,-0.0020933841341739257,-0.0034444877258471562,-1.0661168288394833,-0.09354789960464638,-0.007740699228159675
-0.030568919676379258,-0.08120066247028135,0.026526847868152292,2.549437526099598,0.004652882643553319,-3.422082045720797,-0.09410259239609386,-0.00924407065912601,0.005963205059730747
0.012522574934042255,-0.009522167735492665,0.061317121919964634,7.310479247226819,-0.006593671661516032,0.007836414165976871,-0.09309717028299147,-1.4572815124477883,2.6229494306616132
0.016574989038174337,0.011841238205451798,0.0019750494770512,-0.0006314283225921091,0.0070546667562475214,0.002081874050259891,3.7746055165607038,0.018468709905376413,0.030227739156164946
-0.019906944725525455,-0.8965792971530444,0.004858843775770061,0.025274699363014297,4.142926493180603,-0.053991749285925705,-0.009712543283150132,-0.011619611984313868,-0.052567554615750356
-0.011941272392363533,-0.06209020655533459,4.157919995177077,0.01684889289041336,0.0277436208260296,-0.0032267635919068227,-0.09651336593760049,-0.027889355776886005,-0.005386681392214099
0.036253323163416354,0.12468474227941129,-0.03752417188834086,-0.24106988516156974,-0.013808325272790613,0.008317173247308674,0.03550971617113627,0.025856045840918048,-0.026240189935887705
0.0028600801995251786,0.006346184376502065,-0.011138722703988361,-0.010262789284835476,-0.45084936155278443,0.007856976121009801,0.005697508996366488,0.03580457391403499,-0.0088697915219218
0.019352894962783695,0.014114670972934668,-0.00780841817480972,-0.0398213586769713,-1.9077294160874376,0.021234086425777992,0.0017337875217532245,-2.9064580136617275,-0.010881790040884957
-0.011252545604993947,-0.017931664046493268,0.04573683308156355,0.10108007765950866,-1.2773076860686496,-0.013743779593768546,-0.032751018051005915,-0.018917806980304874,46.74352306245858
0.0037490343549721195,0.013938435542562383,-0.018307943866076537,-0.04117168748185668,2.753773178640663,4.108738042126502,0.8851754272083143,0.01485224598416432,-0.01639740094081593
11.01751175280738,0.004085254483340961,-0.007620249085471542,0.09792516271782592,0.0002705420522986779,0.15109719795607912,2.10307434813064,0.27296098192725715,0.09469228027750942
-0.00889190895237757,0.01401143282998274,-3.397416065373619,-0.022426357934694163,-0.047917693363396546,1.5954678500979895,0.0378207911202697,4.506839726088714,0.0093792290675212
-0.0018440289907334373,0.008273398487914418,-5.364755846149536,-0.025930496608813858,0.004115800854420667,-0.0034471868373912584,0.018951235051947443,0.013429855723278372,-0.03422430949910282
