0,1,2,3,4,5,6,7,8
0.032021718262536615,0.15921388637065442,-1.027973447756966,-2.3560812412188112,0.11694040396251824,1.553487622462033,0.6168564275656409,-0.14303932821271598,-0.6140443321250885
0.11189163867322054,-1.3867000874022257,-0.835098073892945,0.3447633576346344,0.9063344088325275,-0.05696116476272414,0.17776478508592497,-0.041212618500066085,-0.15717009956875155
0.3688497048243558,-0.4655610795736453,1.6478280239641978,0.2814748441363718,-0.2165390618078314,0.3233877697109459,-0.43697194751962887,-0.4064627180923518,0.3918501408896653
0.13945055443288154,-0.1492298916487097,-0.5621360501808321,-1.7476962623415313,-0.3211710779992645,0.04759517380083996,0.3477554519433886,-0.6418789707054803,-0.7705834761319627
-0.8636487858932538,-0.17075488444282722,0.17436869701309612,-1.1250681705264116,-1.9942601048684492,0.3176405985151922,0.7326137759465177,-0.9626135874693948,0.056368945473749404
1.190951025641821,-0.16688851827132975,1.4931833936326657,0.11310673355678262,-1.7559003485652194,0.8228168805662731,-0.27279970421963623,-0.5816924951939317,0.8242859317937488
0.08222392375608811,0.3284951576500536,-0.044535915383842516,1.251535779667907,-0.19211213554761047,-0.1663773356744324,-0.23713425300390417,-3.846876354121467,-0.1502116066511959
-0.48963736377304135,0.3739084524146103,-0.12698605981746872,0.05118978342292459,0.24250346538052936,-0.19422484310249952,0.24109424331879872,-0.6376269189634137,-0.8258849871371964
0.5178196054564674,-1.17152858686979,0.2239088811629113,-1.149098542566145,-4.007979363535665,-0.19430456891251507,0.6811507310199202,0.3497219913756737,0.9931605967191682
-0.14662987257539167,-0.19301340385303084,-1.6472713717953504,0.23703547844728423,0.04212454588255226,-0.29662102309799254,-0.3326875547645001,0.13484959953724948,0.05208993468796715
-0.2113148335991043,-0.20689483968758718,0.40014535714840765,0.15504478509224603,-0.5258877269480168,1.2827644711274702,0.1359289816211339,2.8739744946965735,0.4085265064009569
-0.3411262337589973,-0.09793537666288223,-0.9949165082817596,-0.8218598587952113,-2.0149096294471875,-0.5703750025140761,1.8448497822829502,-0.44225649268208317,0.7480164185808558
1.3132259590318764,0.3325366282614869,-0.1129055418593173,0.3299784321072045,0.08325342484748637,0.029370908186024336,0.12037144078478318,-0.17026525431265255,-0.958928713443512
-0.7186220731537796,-0.23191830529414412,1.5672347391650658,0.6777779042465708,1.5680660793186016,0.12719716643666032,-0.2624237493160178,0.597275108262766,-0.48545375617695014
0.3993286702284461,1.4400251743910881,-1.1171317823397178,-0.7905303944759172,-0.04615803969124665,0.7849917383301568,-1.9610145293739312,0.39911087840208753,-0.10411561987673841
-0.857052983526854,-0.4719984683018285,1.2464956407085075,0.9228383957738271,1.7275409814968108,3.487956381292221,0.3501543147908232,-0.5410084691309357,0.023789918824366565
-0.7447011695617134,0.22555074525826016,0.0907567265334893,0.04064899059908577,-0.7727901308355786,-1.7192048326984897,0.6358229677196418,-0.39899312683099986,-0.16079321931949872
-1.283922066013005,-2.0947392308316215,-0.039886924241291366,0.8245431527597098,-0.39421849766917527,-1.6063671455694934,0.12890843531377963,-0.4230512102319219,0.19657324995747888
0.7683265440473364,1.078444748247088,-0.13284896878218158,-0.32788748551842445,-0.3027974824302347,0.18937741817765522,0.9414768304489755,-0.9491593880136331,0.353649811186299
0.6007263665274063,0.44196708757958003,0.346576171854513,-0.5251673821821679,-1.3700404950009533,0.16331996253078312,1.076402313867759,0.06106573690408865,-1.3394762929551398
-1.0019645553199434,0.170065795414704,1.213343711431661,-0.5949730950850763,-0.7517893305380917,1.5846088633009152,0.42143591653615003,1.7694873953214332,0.49301069524501906
-0.8387954841401729,-0.09773861073251344,-0.369044288973047,-0.14109283485950805,-2.1806706318721307,0.7689935657908693,1.4276747540131558,0.01271481858620674,-0.185158520605419
0.442429183254107,0.5861170385097292,-0.5587995421874444,1.2018168846902952,-0.28539062518728714,-0.08463381462569708,0.1715483962817492,-1.1982172730522251,0.06237747771848675
-0.10916605165859312,-0.6678615844960253,0.8245875752718156,0.24699813728593373,-1.7918026694106761,1.0616643015694724,0.004686265732346386,0.26794963330878124,0.20681054104343308
-0.19141778041220064,-1.4163340318808146,-1.1037037405354637,1.0687209822259698,-0.7733088536945589,-0.09416264568175756,-0.6270806312812996,0.007163655433395687,-0.02279191224176956
0.043897406046078204,-1.018101407388368,2.95046498478089,1.7651251824639635,-0.5104956009998314,3.4757606589588232,0.405238182518451,-0.27332727046734623,0.22204457172039752
-1.1598114277217737,-1.5904065693175078,3.592042823389869,2.092301334250174,0.726665788405025,-0.5421891458980037,-0.06849818665789495,0.18924244961702344,-0.07970608401840402
-0.0898227373776376,0.2066103462401591,0.953658159897799,-0.3032656648753368,-0.6578934822294951,-0.3965694838374405,-0.20586701774240182,0.9851705785903484,-0.3672696582436732
-0.6809604890787377,0.5677619068319911,0.9632168561300739,-0.5339761746368248,-0.04960307805199989,-0.6966750535417191,-1.5140923482605768,0.7450563471104544,-0.7658392927553614
