0,1,2,3,4,5,6,7,8
-1.807148880479702,-0.035199932084110104,-0.11914977496379066,0.5672477821396028,-0.5611216750313127,0.5466105804647636,0.004441425577049954,-3.300780511261312,0.8588868771711236
1.1844120377697007,0.28701610789596316,-1.6692672321851,0.7070835809845071,0.07238336666884448,0.1341203988370029,-0.6288374240268304,0.3107642051532705,0.11938934782690012
-0.466149838830073,0.8326126203790949,-0.4183854046243739,0.7828786787221453,1.2025044104579237,0.642232960186484,1.4762632282687764,-0.43568851686342713,0.12131816697348599
-0.4436644529804421,-0.7055981529328772,-0.6676643317708578,0.9608225914782406,-0.04564240242039335,-0.9752394573012149,-1.0953800534884364,0.44944463584541444,0.0672081212102823
-0.08444023880483949,0.0031948435350069174,0.23612416311674317,0.710116149220132,0.11418657198687748,-1.7189364656719566,1.8617026818970184,1.8257468823519674,-0.7050784543277605
-0.6873561845066267,0.06592789079073529,-0.5787444433830884,-0.18898884600093394,-0.22598727464531435,0.08686931756480457,0.7754134839893806,-0.4936645382085456,0.10440378335877182
1.3549619878149153,1.6946473697423414,-0.9470259149722255,-0.08702726741494826,-0.22435527394556828,-0.3558539384364333,0.3396139284696577,0.11684641428362627,-1.2017158260783898
0.33710887195976097,-0.04559567225089344,0.3086621270704004,2.5353565792524813,-0.06527549455901462,1.9457536406987426,-0.7798405351380683,0.14385642129129286,0.3214346319486958
0.3130246353017049,0.6762545767965134,-1.6084938224043235,-0.6163822140430864,-0.326286023229892,-0.8064629727542597,-0.014263403803128807,0.11036072994716342,-1.607860641037787
1.2684568055539576,-0.3302137419723616,0.16872588554978477,-0.45463905308020225,-1.0871311699744513,-0.6913259547620864,-0.000641356094694508,-0.5706849020316781,-0.687351520312816
-0.940805176078167,-1.3515150092193902,-0.21277598417631072,0.007200936287523837,0.26622154460857606,0.4176412766981846,0.3572597960723582,1.668160019952795,-0.3749700985843921
-0.4616754958027311,2.244163600466434,-0.9939472180956079,0.24717236439646809,-0.7397118455595412,0.850412292053311,-0.03666995830343033,-0.07903265605324267,-0.412697837305709
0.2864720461179648,0.1608206915891488,1.7966644990113718,-0.22034026208350865,0.12350681163347442,-0.5153302706632829,-0.010892528236776715,0.8346071428721097,0.6920527421864128
0.33391205006634594,-0.5913835748781394,-0.3171572379071655,2.0777625444719137,-0.47985205326159,-2.1414167571567564,0.23442702778380176,0.35998196668497395,-0.39068626222936603
0.778380190328478,0.3906829831440367,-2.3203590477188407,0.05263628423976537,-0.41026421759237597,-0.10511236594610264,0.3203229689641265,-0.3672753816078193,-1.3513602953541355
0.4295379911559217,0.9510632394553851,-0.28359351964537144,1.36526212249437,-0.09088000238244316,0.546101260224765,-1.4737714123229002,0.6984624179048065,-1.4109290031093336
-1.7589235066201083,0.6326569092385911,0.8810980782138375,-0.3735516354453106,-0.7212595489975986,0.698215003329737,-1.5576274445709706,-0.16399049253630255,-0.8541074493678058
0.2007524605258837,-2.3804073403108856,1.6701752442773927,0.07419797496542946,0.6108931004550492,-0.840681161095479,0.15149681865182205,1.0156543695938969,-0.16812895662505933
0.5977147693996081,-0.17067424905795775,-0.7690179587799695,0.04784351255883121,-0.6181230238587431,-2.991515070094206,1.209797781340627,0.12543270883147664,-0.65926944510448
0.9448401355816489,-1.0583737356121912,-0.011888807893218209,2.43907290995202,-1.7556769397415457,0.1968583524912385,-1.7183955957112982,1.0194240299048718,-0.5338143135765836
0.9623903415368267,0.07581074980950918,-0.39840559411961396,-0.4431143950255414,-0.07833449376750345,0.38620533561576953,0.10495684100585344,0.3438205949582352,-0.7069686525841774
-0.6693520606585993,0.14889188290573657,-0.3841933948736485,0.520397239497461,-1.8255818549407956,1.165804298346862,1.3930218675810329,0.42338872878336187,-0.36419525996025426
-0.5045335902188053,-2.3499230726563436,-0.5653177932872805,-0.2634545021182975,-0.2874361014014032,-0.032026946075315706,0.9885649760035552,0.0018754437843128235,0.006904883470365511
0.16344766375373887,1.017589185424469,3.025249732273178,-0.9657736030397778,-3.75218893412699,0.9988460644841833,0.661292563722227,1.7199107172885344,2.02186750755885
-0.04882855613097375,0.1142125396887219,-1.0142061912504041,-0.19605005673031925,-1.2027986266420294,0.33780886383817066,0.12461592241640759,0.24016870346324562,0.6201496652224952
-0.23283491645217855,0.7606997936491021,0.30392918686242865,-0.6235386166032616,0.5991198416742713,0.9829189087644591,-0.4755243169454311,-0.11682575577253884,-0.7524258551927364
1.8858049946242579,-1.0398245186170305,0.27902891449288775,0.37749195879261693,-1.655748894695045,-0.18967692036004272,0.07413087765927677,0.1691793228616643,0.6580666207868083
-0.5976981905428214,0.911426728395211,-0.3115716216812598,0.2986114133037781,0.00909560188704471,0.2359789140246941,-1.7146753872142024,-2.3052049730050848,0.3854071507714986
0.8564705383089812,-0.2862680305627656,-0.3166152505556892,-2.368988970542939,-0.04761779956308913,-0.5770673995041292,0.1663639424387189,-0.35750609265543204,1.1802821591684447
0.16738608666403984,-0.6244582419304807,1.397621533834964,-0.9336692616904906,-0.024058006679315565,-0.634219789786933,-0.428522211706344,0.2730655579733545,-0.09895002722454137
0.35044249838342034,1.564055316136555,1.1497909118014065,-0.7695235871226487,-0.13341182520999045,-0.31018312914210794,-0.8285021754967072,-0.38499107536418353,0.9369173475759793
0.5610955905020282,-1.2070147210163527,-0.5815125808347862,-0.004493367221295634,0.11572486008308387,-0.6623684385645102,-0.9945817225851412,0.1903728601137632,0.3567212113952341
-0.04202902628084578,-0.5515069289057742,-0.15299193821849366,-0.09063463676984239,-0.121862700780491,-0.5976772519818628,0.05221377830218015,-0.10867558310580465,-0.4276562396030251
2.104483856296373,-0.315984806487169,-1.3066925337438546,0.25120105921975777,0.13766227505704526,0.8432515316829308,-1.1353206087301442,-0.9233597521045211,-0.17609469244553852
-0.02825056372511894,0.08655126633415862,2.3418987660302433,-1.4863842444418678,-0.1831357001397071,0.46335300834097803,1.242518025058767,-0.36526849383022847,0.7990097272779705
-0.4033480935901519,0.10216564688836113,-1.1602587941215177,-0.11568714786032104,-0.6197030229474948,0.4409711295703664,-0.9000995027431955,0.10659018839464807,0.6757220626720795
1.1834376781392644,-0.32257816395842565,0.14453116726811405,2.2969277249167916,0.058092573402930316,-0.685819419868374,0.09356113342684333,0.1418328171247167,-0.5029557356939256
-0.024443543375787215,0.6038614186804557,-0.6485905154167753,-0.5713990496905628,-0.9811450554367732,0.6316281637796791,0.17310637307039942,0.11379648943936264,0.7894232958491342
1.3751420167895478,0.9034722897622972,1.3602252349752715,-1.298432539386217,-1.063622318544567,0.24839988596622656,-0.18722541865680423,0.2587036550320709,1.5705799549566568
0.04524725474491281,-0.4335043297065697,-0.1768496706689022,-0.12560672836408457,1.1677020587731566,-0.7720326412626646,-4.381081444590982,0.25646933759944707,0.9961007241009181
-0.5598414335642179,-0.10269523947968082,-1.9477811520841068,0.11267492002887994,0.14293543831633834,0.0639033490980174,-0.9892754399207669,-0.10431920279722959,-0.1916634360364643
-0.26463041589698,0.13476867458395567,-0.6453947924850341,-0.5789212767885903,0.3356923676477733,1.861689811717894,0.803080360214168,1.1140373918516948,0.060747859166850805
2.3538716623013918,0.3717618640809653,0.9274713237324708,0.9983866221679457,-0.06413067088409156,0.048900235142850655,0.313468493567614,-0.2175883814542394,0.8325474953120803
-0.6132079005475588,1.080586104135242,-1.1688488062565179,-0.183791466650375,-1.8510231891869493,-0.4945630255481064,1.1338133563995176,-0.09706858367186673,0.400961231326186
-0.22748849670724638,1.4315451307300613,-0.02301064304801304,-0.09255913575624254,1.0127892132771625,-0.6401741782226231,-0.39086846217471044,1.0831231491286115,0.3830012168583476
-0.38901142205978795,-0.05560054023073531,-0.6409653490997139,-1.7478000597507817,-0.212886370806449,0.37558546201559617,-0.38268853569596534,0.6701607228133906,-0.3968544797172912
0.3999608766424406,-1.720841761954987,1.893294627280465,1.4887495539384492,0.19102122252925277,2.30706443063982,0.8844783325763186,0.3704336614366522,0.17714411086854048
-0.5438418931636956,-2.1231460712451726,0.316344954965406,0.13950279164474622,-0.6352845301475859,0.8699953056086666,-0.5801968724865891,-1.1364419434786197,-1.5677413814159784
0.7701374944165205,-0.29140569702223434,-0.13848640952821073,0.5725398386990196,-1.7535693369599958,0.4133543260754217,-2.25018176303145,1.2912724128640705,-0.36796407682508236
1.7616636148371128,-0.9591827918630034,0.7045438897432106,-1.2112945740766135,-0.306724142440076,-0.8270873906451957,0.27013399949202255,0.3955982061859632,-0.6381233730629149
-0.1292182586888135,-1.5857531357303043,-0.8939999224872752,1.6581864706301335,-0.01664964116097642,0.22495162638744765,-1.7704389113955372,4.293726715002193,-0.1811223942654947
-0.009369811649248038,0.14594090883611582,1.5680964397370414,0.11997799791932512,-0.10389479428831165,-2.0533302023858266,-0.445231531805119,-0.8539428455235195,0.4575972677880028
0.6025969979746302,-0.32101432550637354,-0.462353606756362,-0.37214870031610203,0.02577966946112339,-0.8822991561929167,-1.4251308329313652,0.9424047736790274,-0.46092569531725386
-0.08798208701822907,-0.6983969652708522,-1.1173697719475375,1.3117798658182318,0.036560142836819014,0.6278598930350389,-0.09682781477137586,-0.7947693378263097,-0.7266913447036946
-1.3949310200594887,-0.1295342870206461,-0.3253484365684212,-0.10384452642963252,0.01543727497562331,-0.5134586931794844,0.11000249781273909,0.18584126335764004,0.8147559284728166
0.06466641567569537,-0.6888314143041842,-0.017493476558669917,0.8532789974126646,-0.01731812329512137,-0.039344194738609936,0.2443310753134808,-0.9869650355360576,1.2537781214822448
0.03210757250602304,0.7370081492584283,0.5324258296076368,0.11806113079184909,0.550569628993142,-0.8155476845799455,0.12134160781418592,0.8420098286437315,-0.0804713130474695
-0.12458648895490033,-1.5723190915135645,0.3809996506404794,-0.9597065742766668,-0.17258039210327517,0.32964315290530605,-1.132351565966203,0.6742771656829355,-0.505865536611288
-0.38642013240796363,-0.9636603560188461,2.2256457944911556,0.29801156248581573,0.009221144828195997,-0.13458029432820134,0.11754135878988706,0.10517065588944753,-0.48346875673010126
-0.5063562633524785,-0.12421366606023,-1.2200071819631846,-1.2888310745412892,-0.6316065415961949,0.6830163201904764,-1.3676797594124803,-0.14520059635320354,-0.12974738332164648
0.051418469382460454,-0.3535954264286124,-0.5572238791960223,0.1475657278353271,0.3061393065477452,-0.232332303849638,0.32338008141162394,-1.3987168179488376,0.6566056618451754
-0.821240156174672,-0.014533527728760329,1.5649978628241608,0.004477739563954317,0.0075684143425079455,-1.997170872374749,0.43911923861364494,0.3551736465784003,0.09277701338110764
-0.9542875297804106,-0.6751261487512337,0.10016200544445318,0.3730633579016219,0.2295044873355536,-1.3782094360100845,0.32300183469838245,-0.06895614462092108,0.11881546041159083
-0.01359223132030872,1.5316035827122114,-0.06587593318734541,-1.4349798971361876,1.0028951312447263,-0.10461510777908496,-1.6008120778385113,0.41520391152471975,2.213768929981913
-0.21922043510993897,1.2643751453546928,-2.4307434008350164,-0.04628525808471572,-0.3139345121270567,-0.5538245639945347,-0.6229765513691348,0.9331161786495493,-1.3166838151306606
0.5865532668573945,-0.6322246330127378,-0.6286854433830256,1.3414979595249095,0.8682072813966502,-0.09698501841451256,0.09049521144264257,2.1332090158163357,-0.03624989867517811
-0.17223006885373737,0.1661475619440167,-1.1160977572240396,-0.16295829624714822,1.5535912015180804,-1.3977782934262268,0.2834669699922268,0.8792378222001987,-0.029746560263245292
1.198043812973616,-1.1043078504633432,2.023165426004885,0.10632998387038882,-1.058658206089885,-0.5438172078780324,0.48565473414454713,-2.654348893233324,0.08077337175194982
-0.8303105569465628,0.3589007571610805,-0.7196926198165718,-0.6546827157596107,-1.8815398590036374,-0.6443769448509631,0.006649255010395681,-0.23233054014958557,-0.7714534362533535
1.2362559962813031,0.14089894946869108,-2.2192009083708117,0.15396532810862595,0.11037808209326679,-1.2335523904927352,-0.6505515844638876,0.435684681891893,-0.7673311718037743
-0.7411198435580757,0.6140300030903049,-0.6365063707841437,0.10623965405182595,1.9658771323506103,-0.2755662574669939,-0.7793422168134378,-0.7560873480192303,-0.13099103068901743
-0.5464151590094923,0.310856093259006,-1.5111868414085972,-0.35598288045673915,1.5261142503650766,-0.5919609999801629,0.10820289894188762,0.03039422560587337,0.1688632887343306
-0.5968769334200732,-0.1898670118336949,0.48674382120491544,-0.06169418235011928,1.23379876225812,-0.5463235640555004,0.5715911518244841,-1.5693418406153896,-0.3546333108996445
0.592364516103986,-0.4622109923181881,0.3865859648602225,-1.6227087639129436,-0.37353368197418607,0.5883834316320171,0.18745480411876117,-0.6479276764999459,-0.0035171076433089523
-0.12342145276408227,-1.971277188542339,-0.6478375238982016,-1.5212857660388672,1.3838426666399988,0.5435868634920259,-0.668678202877558,-2.330383520892041,2.5676176495132603
0.8622848269433762,-0.16743515001824413,-0.37826697101124246,0.087973535168123,-0.8977983676657548,0.9259738810744496,0.5364071955976182,0.6259772706347808,-1.9792949069151806
0.26454780348710943,-1.6580054685303793,2.1028163190344857,1.0055323822303868,-2.9223522886929203,0.9686858091427899,0.9152145645645618,-0.5680176873484059,-0.049997610760704574
-1.08500182866016,-0.4061755041946591,-0.0972996766942834,1.9395449420310016,-0.29279905527494066,0.6990723590021671,0.5049778485862287,-0.2616612130561518,-0.0379022368525542
-2.0983065352374917,-0.08219141526970855,-0.50641329659475,-0.2321662820432582,-0.3483782689124689,1.5468617448667334,-0.14855987677942253,1.37113074347109,0.34215476202742445
0.13994205704823526,1.0488595926260262,0.4315979631185879,0.19138082737758166,0.3061246228819766,2.990533107137279,-0.6280488483056498,0.37169041897691524,-0.4452006003527332
1.097552220488938,0.34218798450121296,0.30128062589772164,-1.157980615366366,-0.5439903439191148,-0.0999226699356871,-0.5428275319245554,-1.9473143459590994,0.6476823217636835
-0.5692963987049637,0.05938971953952038,-0.1450047352922972,-0.5947005713380696,-0.8128404686176306,0.9587313916467505,-0.17318015297972658,-0.7852547670927382,-0.15603236033988915
-0.08064972693278755,0.3005458857836653,0.5687499153966686,0.43756919659168386,0.45900335638849143,1.5845742624608554,0.07301142018473813,0.19681254031878512,-1.1731066044965626
-1.7060950898763776,1.251963770609902,-1.3290889825194478,-0.31546579611141523,0.22556686083609692,1.9236127881896905,0.8902093096875265,0.1186358754428409,0.2130290821324234
-0.024143272048827685,-0.2762629850149769,-0.02716574688695246,-0.8225444509589224,0.7682192869883685,0.5696582822323963,-0.09717051142643256,-0.525230330341813,-2.079957286574105
0.6467138377556478,-0.10145027290598951,-0.9604795124454943,1.4361239813318862,-0.6649359884006768,0.11018481422801105,-0.513933721813822,1.434154692830175,0.40196367622283213
-0.029846285984228723,-1.0024484613298812,0.43201172583853054,-0.0367807054776885,3.246570293534197,0.13475873630317925,1.2942348974594047,0.18291617528604687,-2.6290780153626523
-0.10017108158292973,0.3062991823425018,-0.7584408490726754,-1.2659273452354265,0.5761241897749225,1.4632435529988144,0.4250419711545137,0.05227816246591341,0.15192437721973778
-0.5067202144175592,-0.005084473763304858,-0.6874270273221129,-0.058092453725665086,-0.38453780053071845,0.4412976066317085,-0.2749119065546864,0.14017076220527463,0.9573933613441512
0.050757407761701054,-1.1911408581741418,-0.6348627783590645,-0.3422746375332993,-0.22199457901775171,0.4778755650148158,-0.30876638866492345,0.43602905471188863,0.357466805565359
0.8070310417837936,1.1036498375856532,1.7396991842272582,0.1230735532227095,-1.107960410952726,0.007564813468765282,0.1319093519929182,-0.33359970180376775,0.20218559780544432
0.07217610864708167,1.7181117742692371,0.095468072990102,0.1693050807329303,-2.772603011955766,1.5418630174079466,-0.3702885304462267,-0.1609380794282118,-0.10370861748640117
-0.3772760368316646,0.1715101480339151,0.5095175343095966,0.04368697569398658,-2.0581843690483677,-0.09659902885972986,0.061659371297273405,-0.6139418545043809,-0.2806614380593945
0.6054767987200427,0.10963563190168406,0.2717813736150699,1.1604767673241208,0.7864536450309896,-0.33280263961931816,0.05830754815263869,-0.6984972588095669,-0.21234890847798332
-1.0721674778108206,3.0213980203140456,-0.20973983107672567,0.950146497990919,-0.11672500361349987,0.5441487832903064,3.4810809453581713,1.5527558890855118,-0.2033721280159572
-1.8668197502884858,2.411575134627655,1.285510242066431,-1.4839372394604071,-0.6897381792059273,1.2416936766485487,-1.4739572147483704,0.4611752172279903,0.04357746174025497
-0.6525364480861594,-0.468810740648034,-0.8361985888106356,1.7686628798965156,0.6832225453649075,-0.5485973699010936,-0.6575697966461157,-0.013623685848696693,-0.8835001318991597
0.04449634290156971,2.099871779207705,-2.448655197877167,0.05973113773371689,-0.5009200616854186,0.14253560487336198,0.37708002062050133,-0.5570821925884903,1.0203009381686878
-0.369256543417265,-0.3089368458039562,-1.2764913879824764,0.27577195950178035,-0.34064006837350286,0.582031538486074,0.19415057040409522,-0.47791321041936563,0.2050748167342388
0.32132493269297935,-1.5225971614904872,0.007077551368491058,0.9843158935536903,0.7596046923415917,-0.03022298262944329,0.4525679166962631,-1.522869322792156,-0.20448580315594178
0.8127849262002548,0.3736024110729692,0.30248384447968446,1.3543746074957508,-0.991850103516343,0.3441567103202275,-0.4259763136843441,-0.09942208292462876,2.3589741611268855
-0.3207871325162004,-0.8973671753705575,-0.13779132234576827,-1.0187010006362907,-0.0045862957342618785,-0.10542783866208284,0.7235584140914141,-0.3339377882193916,0.9664083042645875
0.49449026518636835,-0.04806283863668383,0.6808088140083727,-0.7967095373466185,-1.658793404434169,0.4241763257150776,0.01090590119313571,0.35264188275335395,0.16993959836330666
-0.5078765364386321,-0.12147096385913259,0.3924431327772581,1.6078797082969023,0.4578394528219376,0.2712552212874787,-0.007086872330034821,-0.19825197245125775,-0.20957916067907736
0.728791226209873,-1.0006371156367717,-1.302662058084753,-1.6713968449219985,-0.31813631859157426,-0.24799341824913962,-0.11437886438079387,-0.7239751432278165,-0.21464730822830097
1.3291565690546745,0.5470882488351991,0.046704882722186196,-0.9152484755608579,-1.0143164710572972,0.24681518828811394,-2.4817736552325793,-2.1274484311378146,-1.4243268197494845
-0.15796044015947636,0.4513495772166235,-0.20776438319422177,4.975650079117054,0.11846643598725527,0.9266723290247675,0.647684257182691,-1.4185951920084758,-0.26748096898753915
-1.2230251091063848,-0.2293470680794866,0.42710690510184546,1.481912288506747,-0.38894375596640135,-0.4678788976503049,-0.6682861113609551,0.3142321144209872,-0.5024425095344266
-0.15027784467359176,1.1223671410249365,-0.9222609170538356,-0.14879668344811287,-0.061600971173517156,-0.007698055264449122,1.1120457141215292,-0.06871583562402557,0.17306662765003578
-0.20712713285933307,-0.3775266999680606,0.8294628791844592,0.08346705856635601,0.9975354006063264,-0.2750143078117948,-0.5436500978867922,0.053720758869635225,0.410406573818268
0.013480454838497356,-0.48196680800433916,-0.6743659596174516,-1.8577742344511536,-0.49568280371437257,0.21393414305240382,0.10908558238816109,1.1148902145484916,-0.3792924470118347
-0.0026809609721015243,-1.2952271689730654,-0.10668442032855442,1.2928493105665484,-0.6448040187807578,-0.8610328657480582,-0.924097153086981,2.790600794668662,0.06847328036777894
0.9799655592829327,0.7852026844577653,-0.006541783767303498,-0.535093013490138,0.8023475659494169,0.2452771414068437,1.9501799813364227,-0.5905653899067201,0.6036499273626781
0.19299301304955793,-0.25940680119099796,-0.19578413375045747,-2.2969687078804455,-0.8825040599425581,-1.8263648852096146,-0.3953304883628643,0.27913552958266685,0.2360368126844992
-1.3234126295027793,0.048266083683559925,-1.0738842121697205,-0.3142698864798953,-0.03235604328750602,-0.908496081810703,-0.11276958653906244,-0.45341740942302694,0.4724240723540187
0.26332249930138846,0.25791677837354543,0.6984759538402282,-0.7735373308849792,0.639039138767776,0.3300016734257409,1.308771396472386,-2.253439271619883,-0.5867201280562412
0.5982348161801355,-0.8871045246099232,-0.4674313085771082,-0.40771609926368096,-1.7732660552736073,-1.504988298838444,0.8052078416107884,0.5142337071898126,0.22263076508785623
-0.8289542169074897,0.3828612347053139,1.5154365581378797,-0.42632388424441836,1.656115839625519,-1.3448638789183633,0.7412992111919595,-0.31553473931875253,-0.42586741956445834
-0.608567326672382,0.5850733034737271,-0.11241425758708035,1.7736778364406747,-0.10077601107196765,0.5088839559162573,0.5898814544275054,-0.1876397153090568,-0.5467849384138244
1.2128448293275724,-0.5797865799522223,-0.018270406079069934,2.558109663029252,-0.9257791726451337,-0.24679966125151762,-0.33367248591345144,0.13742955357012612,-0.4332589948710059
1.6951152413564297,-1.3882744575912211,-0.6226210678155588,0.5079179588399351,-0.08638916368249075,1.3006734959119446,-2.6523763143400245,0.7672081295583484,-0.21958491931816693
-1.169471331491905,0.045498501990158674,0.33246742475916813,0.4727536154796127,-0.511485358791284,-0.38976893901164095,0.5303251616696188,0.21097032714363675,-0.042339090903164005
1.3577600098175477,-0.06324570757744297,1.5434224532927092,2.0863898083323353,0.07787770707126522,-1.3054097034743324,0.378881284758763,0.9670915908442679,-0.5513630304618424
4.711148268702961,-0.35914830341392456,-0.5545040611256095,0.8997235986013956,-0.7268861519703577,-1.6429454331415068,0.1660454816729268,-0.42649343226589703,-0.252281026032545
-0.04849659425768428,-0.8808985452802583,-1.5278468173255575,-2.6900736658663447,-0.03133997162169668,-0.4238992633451012,0.48299509946683233,0.6410434060847471,1.1136965378446269
0.7623503819679676,-1.184154238524245,0.3707151911541504,-0.29284951680889826,-0.23816562283499518,-1.312852346523455,-0.19037815244933678,-0.7006159873878179,-0.9277953689670334
-0.6696917611181386,0.250827048811353,-0.652273777960964,0.2864400388934651,0.22423059664080747,-0.7588856377256967,-0.3231208198160188,1.6687984935044302,-0.5943996224065285
-0.03127472498765908,0.289602829607343,-0.4290191564550934,2.2823782209957293,0.39244733881641664,-2.167121997440316,0.0721716002194534,0.3323162264133697,-1.4911360232756217
-1.0616500986512967,-1.0427978204393196,0.25041545949184674,-0.4589762763473946,-2.7469886605084186,-0.6264399078631414,-0.7157102006875613,-0.5951092446347337,0.3824573884899311
0.3592364789712365,0.5251044103182841,-1.553039636919283,-1.4991529193775905,1.3126549993039769,-0.6856641504979832,1.6899700093056274,1.5919328442641902,0.042866502058505986
-0.18862198190430218,-0.03119984134999585,-0.27324474504543417,1.2140662484122575,-1.4638788486418521,0.1759808070637551,0.5742462117058337,0.43795424156761503,-0.037282332840015066
-0.8694178371190986,-0.1701119913687628,0.15363554307523603,2.9367059838074603,0.877969439041989,1.3738478697545669,1.2058933587203213,-0.47906739787381636,-1.8922958647459118
-0.5743702729318109,-0.09957996548650513,0.6677910899946782,1.8817209150893526,0.047571300077789876,1.3855517902861811,-2.8504810280992725,-0.602350553340774,1.8101025493746816
-0.9460226182904142,-0.4096126146105546,0.1874359320199912,-0.22955515261592072,-0.38185086347024144,1.1191043782554573,-1.6985979203848791,0.0262198659579387,0.8239548626595801
-0.24961791348047574,-0.25408592702702437,-0.30637525188731446,-0.36289553685249687,-0.049584806651932475,-0.027105942575046532,0.277295492414992,-2.099802249187685,0.72388768996907
0.8213114817152714,0.2836790752517089,-0.4595127405413857,-0.05184992174151239,-0.8581127797413675,-0.10171519480154084,0.3307657811746272,-0.6219859625847415,0.9814894423072454
-0.05250877818928578,0.3754081723783748,1.0829692011115666,-1.7747730967658182,-0.10073979137157557,2.4631773867158553,0.04988587527946354,-0.11544174186767811,0.5710234890182819
0.2919227647872734,-0.014293975913554155,0.0027322092611322436,-0.07539632667306584,-1.2342338572362366,-0.32409884660262833,0.11478667219487276,-0.20498877899285828,-0.9029690967736281
1.7120687740872698,0.28212911678186187,0.1579831901389616,0.10848102012345279,2.5152543878308085,0.6447757202195887,2.438755447254665,-0.05348484896752838,2.0254638641039504
0.35257282808308715,-0.48699219774630836,0.23947338033809268,-0.9861710114887449,0.43642970065341175,0.4406306389345651,0.09366879966598626,-0.41600751254707846,1.428848457096944
-0.5107220484820214,0.18635628353056488,0.512082496366516,0.6386711652334892,-1.2229951575854612,0.08520871903964275,-0.21917735244026215,0.13480176069140612,0.35202185744037157
-1.2857986528680792,0.14334261338457172,-1.2987244823473574,0.14771386706463036,0.2227175832034803,-0.24256065519518136,-0.05880701274878689,0.9198695935129978,-0.38029456630832087
0.7318670765165349,0.2217782354265899,-0.25489483960105935,-0.6724357300101731,0.8909475957685417,-0.7037315173488506,0.44093847360347166,-1.023818980057565,-4.319892125036784
-0.41189783905529215,-0.399825702935426,-0.7495339152233232,-0.5025946576377412,-0.3190397858322299,-0.19176233841595888,-0.8053399756952406,0.025015071872506425,-0.02028260852247905
0.20730705739417485,0.9282210557694146,0.2517582215706633,0.0675714452312782,-1.1080909650069322,-0.481147624697205,1.1848000623046324,-0.9413644354405354,0.1486592277233942
1.2756061985682683,0.12628053706635803,-1.3353794596747253,-1.6560821836205324,0.9253008840057294,-0.02152170922751791,-0.29354578946288046,0.40210722949885724,3.1252285901482106
